Prey,Predator,PreyMass,PredatorMass
Phthiracarus affinis,Veigaia nemorensis (juv),0.00011008,1.79e-05
Tectocepheus velatus alatus,Pergamasinae (juv) {s},1.35e-05,1.87e-05
Tomocerus flavescens,Pergamasinae (juv) {s},0.000281974,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Athous sp. (juv),Lysigamasus sp.,0.000875669,2.47e-05
Chamobates pusillus,Lysigamasus sp.,2.74e-05,2.47e-05
Enchytraeidae,Lysigamasus sp.,-999,2.47e-05
Nanhermannia nana,Lysigamasus sp.,6.37e-05,2.47e-05
algae,Lysigamasus sp.,-999,2.47e-05
amoebae,Lysigamasus sp.,2.8e-08,2.47e-05
flagellates,Lysigamasus sp.,3.63e-07,2.47e-05
leaf litter,Lysigamasus sp.,-999,2.47e-05
plants,Lysigamasus sp.,-999,2.47e-05
Dalopius marginatus (juv) {m},Lysigamasus cf conus,0.000184087,2.49e-05
Nanhermannia nana,Lysigamasus cf conus,6.37e-05,2.49e-05
Staphylinidae sp. (juv) {s},Lysigamasus cf conus,0.010186866,2.49e-05
Theridiidae sp. (juv),Lysigamasus cf conus,0.003831577,2.49e-05
algae,Lysigamasus cf conus,-999,2.49e-05
Agriotes aterrimus (juv),Trachytes aegrota,0.003631715,3.7e-05
Desoria violacea,Trachytes aegrota,8.34e-06,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Lycosidae sp. (juv),Veigaia nemorensis,0.015682465,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
Phthiracarus affinis,Veigaia nemorensis,0.00011008,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Agriotinae sp1 (juv),Lysigamasus vagabundus,0.00030966,5.29e-05
Athous subfuscus (juv) {l},Lysigamasus vagabundus,0.00467099,5.29e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus vagabundus,0.000220271,5.29e-05
Metabelba pulverosa,Lysigamasus vagabundus,3.53e-05,5.29e-05
dead organic matter,Lysigamasus vagabundus,-999,5.29e-05
Atheta sp.,omnivorous nematodes,0.000743498,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Phthiracarus affinis,omnivorous nematodes,0.00011008,6.02e-05
Phthiracarus lentulus,omnivorous nematodes,0.000228193,6.02e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
roots,Nanhermannia nana,-999,6.37e-05
Lysigamasus cf conus,Nothrus silvestris,2.49e-05,8.43e-05
Megalothorax minimus,Nothrus silvestris,1.52e-05,8.43e-05
Vulgarogamasus kraepelini,Nothrus silvestris,0.000101723,8.43e-05
Campodea sp. {l},Vulgarogamasus kraepelini,0.002292383,0.000101723
Phthiracarus affinis,Vulgarogamasus kraepelini,0.00011008,0.000101723
Phthiracarus lentulus,Vulgarogamasus kraepelini,0.000228193,0.000101723
Platybunus sp.,Vulgarogamasus kraepelini,0.000284519,0.000101723
Staphylinidae spec,Vulgarogamasus kraepelini,0.004003596,0.000101723
Theridiidae sp. (juv),Vulgarogamasus kraepelini,0.003831577,0.000101723
algae,Vulgarogamasus kraepelini,-999,0.000101723
root exudates,Vulgarogamasus kraepelini,-999,0.000101723
Chamobates pusillus,Pergamasus sp. (juv) {m},2.74e-05,0.000161001
Nanhermannia nana,Pergamasus sp. (juv) {m},6.37e-05,0.000161001
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Platynothrus peltifer,Pergamasus sp. (juv) {m},0.000111057,0.000161001
Suctobelbella sp.,Pergamasus sp. (juv) {m},6.17e-06,0.000161001
amoebae,Pergamasus sp. (juv) {m},2.8e-08,0.000161001
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Nothrus silvestris,Atheta sp. (juv),8.43e-05,0.000175231
Platynothrus peltifer,Atheta sp. (juv),0.000111057,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Pergamasus sp. (juv) {m},Dalopius marginatus (juv) {m},0.000161001,0.000184087
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Agriotinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00030966,0.000220271
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {m},0.00069019,0.000220271
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Pergamasus norvegicus,Linyphiidae cf Erigoniinae (juv) {m},0.000302116,0.000220271
Phthiracarus affinis,Linyphiidae cf Erigoniinae (juv) {m},0.00011008,0.000220271
Staphylinidae sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.010186866,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Veigaia nemorensis,Tomocerus flavescens,4.83e-05,0.000281974
saphrophytes,Tomocerus flavescens,-999,0.000281974
fungivorous nematodes,Platybunus sp.,5.35e-07,0.000284519
Achipteria coleoptrata,Pergamasus norvegicus,5e-05,0.000302116
Chamobates pusillus,Pergamasus norvegicus,2.74e-05,0.000302116
Lumbricus rubellus (juv) {xxl},Pergamasus norvegicus,0.32269697,0.000302116
Lumbricus rubellus {xxl},Pergamasus norvegicus,0.921851852,0.000302116
Ballistura cf. hankoi,Leptacinus sp. (juv),1e-06,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Entomobrya sp.,Atheta fungi,6.75e-06,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
Zercon sp. (juv),Acrotona sylvicola,7.12e-06,0.000746442
amoebae,Nitidulidae sp.,2.8e-08,0.000827099
Atheta sp.,Athous sp. (juv),0.000743498,0.000875669
Pseudosinella alba,Geostiba circellaris,2.7e-06,0.001056938
Staphylinidae sp. (juv) {s},Geostiba circellaris,0.010186866,0.001056938
Tomocerus minutus,Geostiba circellaris,6.75e-06,0.001056938
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Enchytraeidae,Araneidae sp. (juv),-999,0.001240502
Pergamasus norvegicus,Araneidae sp. (juv),0.000302116,0.001240502
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Phthiracarus longulus,Campodea sp. {l},6.8e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Tomocerus minutus,Othius sp. (juv) {m},6.75e-06,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Theridiidae sp. (juv),Notiophilus rufipes (juv),0.003831577,0.003606752
Uropoda minima (juv),Notiophilus rufipes (juv),7.91e-06,0.003606752
bacterivorous nematodes,Notiophilus rufipes (juv),8.52e-07,0.003606752
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Sminthurinus aureus,Theridiidae sp. (juv),5.1e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Desoria violacea,Athous subfuscus (juv) {l},8.34e-06,0.00467099
Chamobates pusillus,Cryptops hortensis,2.74e-05,0.006138127
Desoria violacea,Cryptops hortensis,8.34e-06,0.006138127
Metabelba pulverosa,Cryptops hortensis,3.53e-05,0.006138127
leaf litter,Cryptops hortensis,-999,0.006138127
roots,Cryptops hortensis,-999,0.006138127
Microppia minus,Staphylinidae sp. (juv) {s},3.83e-06,0.010186866
Oribatida sp. (juv),Staphylinidae sp. (juv) {s},7.36e-07,0.010186866
Phthiracarus longulus,Staphylinidae sp. (juv) {s},6.8e-05,0.010186866
