Prey,Predator,PreyMass,PredatorMass
Sida crystallina,Mysidopsis bigelowi,0.000402758,0.002042716
Alona affinis,Bowmaniella dissimilis,0.000402758,0.003159213
Alonella sp.,Heteromysis formosa,4.01e-05,0.003159213
Bosmina longirostris,Bowmaniella dissimilis,1.37e-05,0.003159213
Camptocercus rectirostris,Heteromysis formosa,2.51e-05,0.003159213
Ceriodaphnia lacustris,Heteromysis formosa,9.39e-05,0.003159213
Ceriodaphnia quadrangula,Heteromysis formosa,9.39e-05,0.003159213
Chydorus sp.,Bowmaniella dissimilis,3.2e-06,0.003159213
Chydorus sp.,Heteromysis formosa,3.2e-06,0.003159213
Corycaeus amazonicus,Bowmaniella dissimilis,4.01e-05,0.003159213
Corycaeus amazonicus,Heteromysis formosa,4.01e-05,0.003159213
Daphnia lumholtzi,Bowmaniella dissimilis,0.001726663,0.003159213
Daphnia lumholtzi,Heteromysis formosa,0.001726663,0.003159213
Daphnia pulex,Bowmaniella dissimilis,0.000402758,0.003159213
Daphnia pulex,Heteromysis formosa,0.000402758,0.003159213
Daphnia retrocurva,Bowmaniella dissimilis,0.000402758,0.003159213
Daphnia retrocurva,Heteromysis formosa,0.000402758,0.003159213
Detritus,Heteromysis formosa,-999,0.003159213
Diaphanosoma brachyurum,Bowmaniella dissimilis,0.000402758,0.003159213
Diaphanosoma brachyurum,Heteromysis formosa,0.000402758,0.003159213
Diaphanosoma leuchtenbergia,Bowmaniella dissimilis,0.000402758,0.003159213
Eubosmina coregoni,Heteromysis formosa,1.37e-05,0.003159213
Evadne sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Latona setifera,Bowmaniella dissimilis,0.000402758,0.003159213
Latona setifera,Heteromysis formosa,0.000402758,0.003159213
Leptodora kindtii,Heteromysis formosa,0.007402367,0.003159213
Leydigia quadrangularis,Bowmaniella dissimilis,5.85e-06,0.003159213
Leydigia quadrangularis,Heteromysis formosa,5.85e-06,0.003159213
Monospilus dispar,Heteromysis formosa,0.000402758,0.003159213
Penilia avirostris,Bowmaniella dissimilis,2.51e-05,0.003159213
Penilia avirostris,Heteromysis formosa,2.51e-05,0.003159213
Pleuroxus striatus,Heteromysis formosa,4.01e-05,0.003159213
Podon polyphemoides,Heteromysis formosa,4.01e-05,0.003159213
Sapphirina sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Sida crystallina,Bowmaniella dissimilis,0.000402758,0.003159213
Sida crystallina,Heteromysis formosa,0.000402758,0.003159213
Simocephalus sp.,Bowmaniella dissimilis,0.000402758,0.003159213
Simocephalus sp.,Heteromysis formosa,0.000402758,0.003159213
Temora turbinata,Heteromysis formosa,9.39e-05,0.003159213
Bacteria,Hyalella azteca,2.02e-10,0.005047659
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Macroalgae,Chthamalus fragilis,-999,0.005047659
Rotifers,Neomysis americana,3.02e-06,0.005047659
Leptodora kindtii,Nemopsis bachei,0.007402367,0.006166158
Alona costata,Leptodora kindtii,0.000402758,0.007402367
Camptocercus rectirostris,Leptodora kindtii,2.51e-05,0.007402367
Ceriodaphnia lacustris,Leptodora kindtii,9.39e-05,0.007402367
Daphnia pulex,Leptodora kindtii,0.000402758,0.007402367
Ilyocryptus spinifer,Leptodora kindtii,0.000402758,0.007402367
Lathonura rectirostris,Leptodora kindtii,0.000402758,0.007402367
Scapholeberis kingi,Leptodora kindtii,0.000171891,0.007402367
Simocephalus sp.,Leptodora kindtii,0.000402758,0.007402367
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Labidocera aestiva,Epitonium rupicola,4.01e-05,0.008757316
Limacina helicina,Epitonium rupicola,0.00500424644827586,0.008757316
Conopeum tenuissimum,Crepidula convexa,1.06e-05,0.011827192
Pontella pennata,Oithona colcarva,4.01e-05,0.012329401
Detritus,Dugesia tigrina,-999,0.017344518
Aequipecten irradians,Urosalpinx cinerea,0.347311081,0.021639787
Ciliates,Solemya velum,1.32e-08,0.021639787
Crassostrea virginica,Urosalpinx cinerea,60,0.021639787
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Detritus,Bankia gouldi,-999,0.034575145
Macroalgae,Bankia gouldi,-999,0.034575145
Labidocera aestiva,Palaemonetes intermedius,4.01e-05,0.083298185
Detritus,Cucumaria pulcherrima,-999,0.092771797
Detritus,Pherusa affinis,-999,0.130150573921951
Ciliates,Noetia ponderosa,1.32e-08,0.248924666
Dinoflagellata,Petricola pholadiformis,2.53e-09,0.257162735
Detritus,Eteone heteropoda,-999,0.264696695661905
Detritus,Heteromastus filiformis,-999,0.264696695661905
Other algae,Pseudoeurythoe paucibranchiata,5.95e-08,0.55602990177
Alona costata,Chrysaora quinquecirrha,0.000402758,0.635462588
Ampelisca vadorum,Cyanea capillata,0.011827192,0.635462588
Bosmina longirostris,Cyanea capillata,1.37e-05,0.635462588
Calanus finmarchicus,Cyanea capillata,0.000171891,0.635462588
Caprella penantis,Cyanea capillata,0.034575145,0.635462588
Corophium tuberculatum,Cyanea capillata,0.001177408,0.635462588
Cyclops vernalis,Chrysaora quinquecirrha,4.01e-05,0.635462588
Cymadusa compta,Cyanea capillata,0.001177408,0.635462588
Daphnia lumholtzi,Chrysaora quinquecirrha,0.001726663,0.635462588
Diaphanosoma brachyurum,Chrysaora quinquecirrha,0.000402758,0.635462588
Dinoflagellata,Mytilus edulis,2.53e-09,0.635462588
Eubosmina coregoni,Chrysaora quinquecirrha,1.37e-05,0.635462588
Gobiosoma bosc,Cyanea capillata,1.28236070388889,0.635462588
Hyalella azteca,Cyanea capillata,0.005047659,0.635462588
Jassa falcata,Cyanea capillata,0.001177408,0.635462588
Lathonura rectirostris,Chrysaora quinquecirrha,0.000402758,0.635462588
Latona setifera,Chrysaora quinquecirrha,0.000402758,0.635462588
Leptodora kindtii,Chrysaora quinquecirrha,0.007402367,0.635462588
Macroalgae,Macoma mitchelli,-999,0.635462588
Mnemiopsis leidyi,Chrysaora quinquecirrha,0.102267923,0.635462588
Monospilus dispar,Chrysaora quinquecirrha,0.000402758,0.635462588
Pleuroxus striatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Podon intermedius,Cyanea capillata,4.01e-05,0.635462588
Podon polyphemoides,Chrysaora quinquecirrha,4.01e-05,0.635462588
Sida crystallina,Chrysaora quinquecirrha,0.000402758,0.635462588
Simocephalus sp.,Cyanea capillata,0.000402758,0.635462588
Urosalpinx cinerea,Asterias forbesi,0.021639787,0.931902772
Ovalipes ocellatus,Syngnathus floridae,17.7,1.716711787
Acartia hudsonica,Lucania parva,0.000171891,2.216074192
Diatoms,Cyprinodon variegatus,2.53e-09,2.70769687
Chiridotea coeca,Apeltes quadracus,0.008757316,2.801225404
Corynoneura sp,Apeltes quadracus,0.0003483,2.801225404
Edotea triloba,Apeltes quadracus,0.005047659,2.801225404
Gammarus daiberi,Apeltes quadracus,0.001177408,2.801225404
Gammarus fasciatus,Apeltes quadracus,0.001177408,2.801225404
Gammarus mucronatus,Apeltes quadracus,0.001177408,2.801225404
Mya arenaria,Neverita duplicata,1.56,4.5
Caprella penantis,Etheostoma olmstedi,0.034575145,5.055466278
Corycaeus venustus,Etheostoma olmstedi,4.01e-05,5.055466278
Ectocyclops phaleratus,Etheostoma olmstedi,4.01e-05,5.055466278
Mnemiopsis leidyi,Aurelia aurita,0.102267923,5.116275141
Mesocyclops edax,Membras martinica,4.01e-05,7.676346655
Haminoea solitaria,Fundulus diaphanus,0.008757316,8.701839673
Caprella penantis,Menidia beryllina,0.034575145,9.737600417
Callinectes sapidus,Hippocampus erectus,377.606837606838,10
Corycaeus amazonicus,Hippocampus erectus,4.01e-05,10
Palaemonetes pugio,Hippocampus erectus,0.118805423,10
Acetes americanus,Enneacanthus gloriosus,0.00680220671328671,12.70707566
Chaoboridae,Enneacanthus gloriosus,0.050638714,12.70707566
Plecoptera,Enneacanthus gloriosus,-86.5565528080435,12.70707566
Psychodidae,Enneacanthus gloriosus,0.002160431,12.70707566
Apocorophium lacustre,Luxilus cornutus,0.001726663,15.6216271
Batea catharinensis,Luxilus cornutus,0.001177408,15.6216271
Cerapus tubularis,Luxilus cornutus,0.021639787,15.6216271
Corophium tuberculatum,Luxilus cornutus,0.001177408,15.6216271
Cymadusa compta,Luxilus cornutus,0.001177408,15.6216271
Eucalanus pileatus,Luxilus cornutus,4.01e-05,15.6216271
Gammarus fasciatus,Luxilus cornutus,0.001177408,15.6216271
Gammarus mucronatus,Luxilus cornutus,0.001177408,15.6216271
Jassa falcata,Luxilus cornutus,0.001177408,15.6216271
Marinogammarus stoerensis,Luxilus cornutus,0.003159213,15.6216271
Melita nitida,Luxilus cornutus,0.000736913,15.6216271
Monoculodes edwardsi,Luxilus cornutus,0.001177408,15.6216271
Pleusymtes glaber,Luxilus cornutus,0.001057174,15.6216271
Unciola irrorata,Luxilus cornutus,0.001177408,15.6216271
Bowmaniella dissimilis,Anchoa hepsetus,0.003159213,15.96052292
Epitonium rupicola,Anchoa hepsetus,0.008757316,15.96052292
Hermaea cruciata,Anchoa hepsetus,0.005047659,15.96052292
Heteromysis formosa,Anchoa hepsetus,0.003159213,15.96052292
Metamysidopsis sp.,Anchoa hepsetus,0.001726663,15.96052292
Caprella penantis,Hypsoblennius hentz,0.034575145,16.0785593
Corophium tuberculatum,Hypsoblennius hentz,0.001177408,16.0785593
Heteromysis formosa,Ovalipes ocellatus,0.003159213,17.7
Limulus polyphemus,Ovalipes ocellatus,2000,17.7
Palaemonetes intermedius,Ovalipes ocellatus,0.083298185,17.7
Leiostomus xanthurus,Engyophrys senta,148.171509949091,24.35621003
Mnemiopsis leidyi,Engyophrys senta,0.102267923,24.35621003
Palaemonetes vulgaris,Engyophrys senta,0.118805423,24.35621003
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Leptodora kindtii,Lepomis gibbosus,0.007402367,27.8027859
Plecoptera,Lepomis gibbosus,-86.5565528080435,27.8027859
Tropocyclops prasinus,Lepomis gibbosus,9.39e-05,27.8027859
Temora turbinata,Lepomis auritus,9.39e-05,34.77001811
Euceramus praelongus,Diplectrum bivittatum,3,40.9740019
Hexapanopeus angustifrons,Diplectrum bivittatum,1.2,40.9740019
Lysmata wurdemanni,Diplectrum bivittatum,0.000171891,40.9740019
Munida sp.,Diplectrum bivittatum,4,40.9740019
Ogyrides limicola,Diplectrum bivittatum,0.013543844,40.9740019
Penaeus aztecus,Diplectrum bivittatum,22,40.9740019
Pinnotheres maculatus,Diplectrum bivittatum,0.7,40.9740019
Polyonyx gibbesi,Diplectrum bivittatum,1.2,40.9740019
Portunus gibbesii,Diplectrum bivittatum,10.3,40.9740019
Portunus spinimanus,Diplectrum bivittatum,-999,40.9740019
Processa sp.,Diplectrum bivittatum,0.14822689,40.9740019
Sesarma reticulatum,Diplectrum bivittatum,8.9,40.9740019
Trachypenaeus spp.,Diplectrum bivittatum,0.3977214,40.9740019
Uca pugnax,Diplectrum bivittatum,2.1,40.9740019
Eteone lactea,Fundulus heteroclitus,0.262908211895,45.0963489
Eumida sanguinea,Fundulus heteroclitus,0.19020239427,45.0963489
Haploscoloplos fragilis,Fundulus heteroclitus,0.081175459645,45.0963489
Heteromastus filiformis,Fundulus heteroclitus,0.264696695661905,45.0963489
Paranaitis speciosa,Fundulus heteroclitus,0.013460004145,45.0963489
Pherusa affinis,Fundulus heteroclitus,0.130150573921951,45.0963489
Polydora aggregata,Fundulus heteroclitus,0.04436638227,45.0963489
Polydora ligni,Fundulus heteroclitus,0.55602990177,45.0963489
Pseudoeurythoe paucibranchiata,Fundulus heteroclitus,0.55602990177,45.0963489
Sabaco elongatus,Fundulus heteroclitus,0.557967284360976,45.0963489
Caprella penantis,Symphurus plagiusa,0.034575145,58.01209291
Macroalgae,Crassostrea virginica,-999,60
Macrocyclops sp.,Centrarchus macropterus,4.01e-05,62.50465
Acetes americanus,Diplectrum formosum,0.00680220671328671,72.08
Cancer irroratus,Diplectrum formosum,180,72.08
Palaemonetes intermedius,Diplectrum formosum,0.083298185,72.08
Palaemonetes pugio,Diplectrum formosum,0.118805423,72.08
Prionotus carolinus,Diplectrum formosum,526.5,72.08
Diaptomus sp.,Erimyzon oblongus,4.01e-05,75.76
Dinoflagellata,Dorosoma petenense,2.53e-09,99.42
Paracalanus indicus,Dorosoma petenense,0.000190437,99.42
Arenaeus cribrarius,Urophycis regius,122,111.573124
Callinectes sapidus,Urophycis regius,377.606837606838,111.573124
Cymadusa compta,Urophycis regius,0.001177408,111.573124
Loligo pealei,Urophycis regius,3.737474147,111.573124
Lucifer faxoni,Urophycis regius,0.007402367,111.573124
Lysmata wurdemanni,Urophycis regius,0.000171891,111.573124
Melita appendiculata,Urophycis regius,0.001177408,111.573124
Metamysidopsis sp.,Urophycis regius,0.001726663,111.573124
Monoculodes edwardsi,Urophycis regius,0.001177408,111.573124
Neomysis americana,Urophycis regius,0.005047659,111.573124
Uca minax,Urophycis regius,6.9,111.573124
Bankia gouldi,Etrumeus teres,0.034575145,133.93
Dreissena polymorpha,Etrumeus teres,0.05070428,133.93
Gemma gemma,Etrumeus teres,0.000402758,133.93
Macoma balthica,Etrumeus teres,1.56,133.93
Macoma mitchelli,Etrumeus teres,0.635462588,133.93
Macoma phenax,Etrumeus teres,0.11827192,133.93
Macoma tenta,Etrumeus teres,0.17344518,133.93
Mercenaria mercenaria,Etrumeus teres,1.56,133.93
Mya arenaria,Etrumeus teres,1.56,133.93
Mytilopsis leucophaeata,Etrumeus teres,0.007402367,133.93
Mytilus edulis,Etrumeus teres,0.635462588,133.93
Pandora gouldiana,Etrumeus teres,0.05070428,133.93
Petricola pholadiformis,Etrumeus teres,0.257162735,133.93
Solemya velum,Etrumeus teres,0.021639787,133.93
Spisula solidissima,Etrumeus teres,2.724287752,133.93
Metamysidopsis sp.,Alosa aestivalis,0.001726663,141.1931837
Macrocyclops sp.,Leiostomus xanthurus,4.01e-05,148.171509949091
Acetes americanus,Upeneus parvus,0.00680220671328671,169.4154268
Cancer irroratus,Upeneus parvus,180,169.4154268
Acetes americanus,Cancer irroratus,0.00680220671328671,180
Callinectes sapidus,Cancer irroratus,377.606837606838,180
Other algae,Cancer irroratus,5.95e-08,180
Palaemonetes intermedius,Cancer irroratus,0.083298185,180
Palaemonetes pugio,Cancer irroratus,0.118805423,180
Corycaeus amazonicus,Morone americana,4.01e-05,192.0478514
Palaemonetes pugio,Morone americana,0.118805423,192.0478514
Pontella meadi,Morone americana,4.01e-05,192.0478514
Sapphirina sp.,Morone americana,4.01e-05,192.0478514
Metamysidopsis sp.,Orthopristis chrysoptera,0.001726663,199.42
Limulus polyphemus,Cancer borealis,2000,200
Other algae,Cancer borealis,5.95e-08,200
Palaemonetes intermedius,Cancer borealis,0.083298185,200
Palaemonetes pugio,Cancer borealis,0.118805423,200
Palaemonetes intermedius,Sphoeroides maculatus,0.083298185,216.4776582
Bowmaniella dissimilis,Caranx crysos,0.003159213,219.5850859
Callinectes sapidus,Ammodytes americanus,377.606837606838,256.4190408
Metamysidopsis sp.,Ammodytes americanus,0.001726663,256.4190408
Neomysis americana,Ammodytes americanus,0.005047659,256.4190408
Palaemonetes intermedius,Ammodytes americanus,0.083298185,256.4190408
Rotifers,Ammodytes americanus,3.02e-06,256.4190408
Temora longicornis,Ammodytes americanus,9.39e-05,256.4190408
Acetes americanus,Selene vomer,0.00680220671328671,260.56
Cancer irroratus,Selene vomer,180,260.56
Limulus polyphemus,Selene vomer,2000,260.56
Metamysidopsis sp.,Selene vomer,0.001726663,260.56
Anchoa mitchilli,Scomber japonicus,5.59010529892,286.8829086
Acetes americanus,Centropristis striata,0.00680220671328671,299.8853416
Callinectes sapidus,Centropristis striata,377.606837606838,299.8853416
Callinectes sapidus,Chilomycterus schoepfi,377.606837606838,318.8049674
Cancer irroratus,Chilomycterus schoepfi,180,318.8049674
Oithona colcarva,Strongylura marina,0.012329401,344.86
Ovalipes ocellatus,Strongylura marina,17.7,344.86
Corycaeus amazonicus,Alosa pseudoharengus,4.01e-05,360
Detritus,Callinectes sapidus,-999,377.606837606838
Palaemonetes intermedius,Callinectes sapidus,0.083298185,377.606837606838
Acetes americanus,Ameiurus catus,0.00680220671328671,406.315124
Cancer irroratus,Ameiurus catus,180,406.315124
Limulus polyphemus,Ameiurus catus,2000,406.315124
Acetes americanus,Semotilus corporalis,0.00680220671328671,417.5965404
Alteutha depressa,Semotilus corporalis,4.01e-05,417.5965404
Cancer irroratus,Semotilus corporalis,180,417.5965404
Clytemnestra rostrata,Semotilus corporalis,4.01e-05,417.5965404
Diosaccus tenuicornis,Semotilus corporalis,4.01e-05,417.5965404
Metis sp.,Semotilus corporalis,4.01e-05,417.5965404
Ampithoe longimana,Malaclemys terrapin,0.023974552,454
Anadara ovalis,Malaclemys terrapin,0.14822689,454
Apocorophium lacustre,Malaclemys terrapin,0.001726663,454
Batea catharinensis,Malaclemys terrapin,0.001177408,454
Caprella penantis,Malaclemys terrapin,0.034575145,454
Cerapus tubularis,Malaclemys terrapin,0.021639787,454
Gammarus daiberi,Malaclemys terrapin,0.001177408,454
Gammarus fasciatus,Malaclemys terrapin,0.001177408,454
Hyalella azteca,Malaclemys terrapin,0.005047659,454
Limulus polyphemus,Malaclemys terrapin,2000,454
Melita appendiculata,Malaclemys terrapin,0.001177408,454
Melita nitida,Malaclemys terrapin,0.000736913,454
Microprotopus raneyi,Malaclemys terrapin,0.001177408,454
Monoculodes edwardsi,Malaclemys terrapin,0.001177408,454
Nassarius vibex,Malaclemys terrapin,0.005047659,454
Photis reinhardi,Malaclemys terrapin,0.001177408,454
Siphonoecetes smithianus,Malaclemys terrapin,0.001177408,454
Bowmaniella dissimilis,Fistularia tabacaria,0.003159213,486.4871785
Palaemonetes pugio,Fistularia tabacaria,0.118805423,486.4871785
Palaemonetes vulgaris,Fistularia tabacaria,0.118805423,486.4871785
Cancer irroratus,Ameiurus nebulosus,180,515.0826374
Limulus polyphemus,Ameiurus nebulosus,2000,515.0826374
Carcinus maenas,Prionotus carolinus,200,526.5
Crepidula fornicata,Prionotus carolinus,0.05070428,526.5
Gammarus tigrinus,Prionotus carolinus,0.001177408,526.5
Idotea balthica,Prionotus carolinus,0.021639787,526.5
Mytilus edulis,Prionotus carolinus,0.635462588,526.5
Panopeus herbsti,Prionotus carolinus,5,526.5
Pseudodiaptomus coronatus,Prionotus carolinus,4.01e-05,526.5
Spisula solidissima,Prionotus carolinus,2.724287752,526.5
Temora longicornis,Prionotus carolinus,9.39e-05,526.5
Lepomis gibbosus,Esox lucius,27.8027859,538.87
Lepomis macrochirus,Esox lucius,55.9938437,538.87
Micropterus salmoides,Esox lucius,1006.004777,538.87
Acartia hudsonica,Pseudopleuronectes americanus,0.000171891,575.1
Acetes americanus,Pseudopleuronectes americanus,0.00680220671328671,575.1
Caprella penantis,Pseudopleuronectes americanus,0.034575145,575.1
Cyclops bicuspidatus,Pseudopleuronectes americanus,4.01e-05,575.1
Callinectes sapidus,Tautoga onitis,377.606837606838,626.38
Palaemonetes intermedius,Tautoga onitis,0.083298185,626.38
Caprella penantis,Dorosoma cepedianum,0.034575145,637.61
Labidocera wollastoni,Dorosoma cepedianum,4.01e-05,637.61
Ampelisca vadorum,Alosa mediocris,0.011827192,765.0231
Ampelisca verrilli,Alosa mediocris,0.011827192,765.0231
Apocorophium lacustre,Alosa mediocris,0.001726663,765.0231
Caprella penantis,Alosa mediocris,0.034575145,765.0231
Chiridotea coeca,Alosa mediocris,0.008757316,765.0231
Corophium tuberculatum,Alosa mediocris,0.001177408,765.0231
Edotea triloba,Alosa mediocris,0.005047659,765.0231
Gammarus daiberi,Alosa mediocris,0.001177408,765.0231
Gammarus fasciatus,Alosa mediocris,0.001177408,765.0231
Gammarus mucronatus,Alosa mediocris,0.001177408,765.0231
Gammarus tigrinus,Alosa mediocris,0.001177408,765.0231
Hyalella azteca,Alosa mediocris,0.005047659,765.0231
Idotea balthica,Alosa mediocris,0.021639787,765.0231
Lembos smithi,Alosa mediocris,0.001177408,765.0231
Lepidactylus dytiscus,Alosa mediocris,0.001177408,765.0231
Loligo pealei,Alosa mediocris,3.737474147,765.0231
Monocorophium insidiosum,Alosa mediocris,0.001726663,765.0231
Podoceropsis nitida,Alosa mediocris,0.001177408,765.0231
Rudilemboides naglei,Alosa mediocris,0.001177408,765.0231
Sphaeroma quadridentatum,Alosa mediocris,0.005047659,765.0231
Stenothoe minuta,Alosa mediocris,0.001177408,765.0231
Unciola irrorata,Alosa mediocris,0.001177408,765.0231
Chiridotea almyra,Trichiurus lepturus,0.001177408,997.63
Corycaeus amazonicus,Trichiurus lepturus,4.01e-05,997.63
Cyathura polita,Trichiurus lepturus,0.001177408,997.63
Eurytemora americana,Trichiurus lepturus,4.01e-05,997.63
Labidocera wollastoni,Trichiurus lepturus,4.01e-05,997.63
Limnoria lignorum,Trichiurus lepturus,0.001177408,997.63
Scomber japonicus,Trichiurus lepturus,286.8829086,997.63
Squilla empusa,Trichiurus lepturus,6.383290684,997.63
Acetes americanus,Morone saxatilis,0.00680220671328671,1155.4
Alosa pseudoharengus,Morone saxatilis,360,1155.4
Brevoortia tyrannus,Morone saxatilis,613.601893,1155.4
Callinectes similis,Morone saxatilis,320,1155.4
Edotea triloba,Morone saxatilis,0.005047659,1155.4
Fundulus majalis,Morone saxatilis,80.88358664,1155.4
Lembos smithi,Morone saxatilis,0.001177408,1155.4
Limulus polyphemus,Morone saxatilis,2000,1155.4
Lucania parva,Morone saxatilis,2.216074192,1155.4
Nereis succinea,Morone saxatilis,0.269806649281633,1155.4
Notropis hudsonius,Morone saxatilis,5.232685691,1155.4
Podoceropsis nitida,Morone saxatilis,0.001177408,1155.4
Trinectes maculatus,Morone saxatilis,25.00665088,1155.4
Unciola irrorata,Morone saxatilis,0.001177408,1155.4
Anchoa mitchilli,Paralichthys dentatus,5.59010529892,1360.78
Palaemonetes vulgaris,Paralichthys dentatus,0.118805423,1360.78
Syngnathus fuscus,Paralichthys dentatus,2.76308728,1360.78
Gammarus mucronatus,Anguilla rostrata,0.001177408,1495.335033
Leptocheirus plumulosus,Anguilla rostrata,0.001177408,1495.335033
Monoculodes edwardsi,Anguilla rostrata,0.001177408,1495.335033
Mulinia lateralis,Anguilla rostrata,0.011827192,1495.335033
Mya arenaria,Anguilla rostrata,1.56,1495.335033
Trichoptera,Anguilla rostrata,-86.8437978594783,1495.335033
Centropages hamatus,Mugil cephalus,4.01e-05,1533.98
Rhincalanus nasutus,Mugil cephalus,4.01e-05,1533.98
Cancer irroratus,Elops saurus,180,1552.69
Japonactaeon punctostriatus,Chaetodipterus faber,0.001177408,1847.310945
Limacina helicina,Chaetodipterus faber,0.00500424644827586,1847.310945
Nassarius vibex,Chaetodipterus faber,0.005047659,1847.310945
Plecoptera,Carpiodes cyprinus,-86.5565528080435,1879.010519
Japonactaeon punctostriatus,Limulus polyphemus,0.001177408,2000
Limacina helicina,Limulus polyphemus,0.00500424644827586,2000
Micropogonias undulatus,Raja eglanteria,389.5,2022.829368
Squilla empusa,Raja eglanteria,6.383290684,2022.829368
Limacina helicina,Cynoscion nebulosus,0.00500424644827586,2267.96
Anchoa mitchilli,Sciaenops ocellatus,5.59010529892,2852.033213
