Prey,Predator,PreyMass,PredatorMass
Herina parva,Tibellus sp,0.00132888,0.007220072
Limnobaris dolorosa,Tibellus sp,0.011289741,0.007220072
Pentatomidae,Tibellus sp,0.002252702,0.007220072
Pherbina coryleti,Tibellus sp,0.017009657,0.007220072
Propylaea quatuordecimpunctata,Tibellus sp,0.003583266,0.007220072
Salticidae,Tibellus sp,0.0057653479,0.007220072
Tetanocera ferruginea,Tibellus sp,0.00903638,0.007220072
Trichoptera,Tibellus sp,0.002064455,0.007220072
Anacaena limbata,Pirata latitans,0.000981717,0.007289163
Anacaena limbata,Trochosa sp,0.000981717,0.007289163
Chartoscirta cincta,Trochosa sp,0.003909244,0.007289163
Delphacidae,Pirata tenuitarsis,0.000652355,0.007289163
Lesteva sicula,Trochosa sp,0.001227146,0.007289163
Pelochares versicolor,Pirata latitans,0.001492209,0.007289163
Pentatomidae,Pirata latitans,0.002252702,0.007289163
Tetramorium sp,Trochosa sp,0.00132888,0.007289163
Trichoniscidae,Trochosa sp,0.001002735,0.007289163
Aphtona lutescens,Araneae,0.000490858,0.010881926
Chaetocnema confusa,Araneae,0.001227146,0.010881926
Liocranidae,Araneae,0.000366186,0.010881926
Salticidae,Araneae,0.0057653479,0.010881926
Xysticus sp,Araneae,0.000984555,0.010881926
Araneae,Arctosa sp,0.010881926,0.011331022
Chrysopidae,Arctosa sp,0.000797328,0.011331022
Pirata sp,Arctosa sp,0.003972767,0.011331022
Zora spinimana,Arctosa sp,0.00518187,0.011331022
Chrysopidae,Pardosa prativaga,0.000797328,0.012609216
Heteroptera,Pardosa prativaga,0.00156972405333333,0.012609216
Pentatomidae,Pardosa sp,0.002252702,0.012851037
Propylaea quatuordecimpunctata,Pardosa sp,0.003583266,0.012851037
Aphidoidea,Zygoptera,0.000195462,0.013566418
Aphtona lutescens,Zygoptera,0.000490858,0.013566418
Chloropidae,Zygoptera,0.001310275,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Hercostomus assimilis,Zygoptera,0.001594655,0.013566418
Ilione lineata,Zygoptera,0.002657759,0.013566418
Sciaridae,Zygoptera,0.000234149,0.013566418
Teuchophorus calcaratus,Zygoptera,0.000265776,0.013566418
Calliphoridae,Tibellus maritimus,0.069367508,0.01602925
Cloeon simile,Tibellus maritimus,0.000589844,0.01602925
Dolomedes sp,Tibellus maritimus,0.006460064,0.01602925
Limnia paludicola,Tibellus maritimus,0.004066371,0.01602925
Limoniidae,Tibellus maritimus,0.00156532848275862,0.01602925
Pachybrachius sp,Tibellus maritimus,0.004153571,0.01602925
Pisaura mirabilis,Tibellus maritimus,0.0280632579879518,0.01602925
Aphidoidea,Coenagrion pulchellum,0.000195462,0.016220717
Ceratopogonidae,Coenagrion pulchellum,0.000760097333333333,0.016220717
Hercostomus assimilis,Coenagrion pulchellum,0.001594655,0.016220717
Hybotidae,Coenagrion pulchellum,8.85e-05,0.016220717
Ichneumonidae,Coenagrion pulchellum,0.006644397,0.016220717
Limnobaris dolorosa,Coenagrion pulchellum,0.011289741,0.016220717
Pherbina coryleti,Coenagrion pulchellum,0.017009657,0.016220717
Propylaea quatuordecimpunctata,Coenagrion pulchellum,0.003583266,0.016220717
Sciaridae,Coenagrion pulchellum,0.000234149,0.016220717
Tetrastichus sp,Coenagrion pulchellum,0.000845167,0.016220717
Aphidoidea,Marpissa radiata,0.000195462,0.0186293973333333
Araneae,Marpissa radiata,0.010881926,0.0186293973333333
Ceratopogonidae,Marpissa radiata,0.000760097333333333,0.0186293973333333
Hebrus pusillus,Marpissa radiata,0.003811513,0.0186293973333333
Hercostomus assimilis,Marpissa radiata,0.001594655,0.0186293973333333
Heteroptera,Marpissa radiata,0.00156972405333333,0.0186293973333333
Muscidae copro,Marpissa radiata,0.001118917,0.0186293973333333
Trichoptera,Marpissa radiata,0.002064455,0.0186293973333333
Argyra vestita,Coenagrion sp,0.000797328,0.024773458
Drosophilidae,Coenagrion sp,0.000531552,0.024773458
Hybotidae,Coenagrion sp,8.85e-05,0.024773458
Limnia paludicola,Coenagrion sp,0.004066371,0.024773458
Tetanocera ferruginea,Coenagrion sp,0.00903638,0.024773458
Tetrastichus sp,Coenagrion sp,0.000845167,0.024773458
Teuchophorus calcaratus,Coenagrion sp,0.000265776,0.024773458
Cantharis fulvicollis,Neoscona adianta,0.021008735,0.0265038454328358
Cloeon simile,Neoscona adianta,0.000589844,0.0265038454328358
Muscidae flor,Neoscona adianta,0.001118917,0.0265038454328358
Tetanocera ferruginea,Neoscona adianta,0.00903638,0.0265038454328358
Tetramesa sp,Neoscona adianta,0.000595338,0.0265038454328358
Chartoscirta cincta,Pisaura mirabilis,0.003909244,0.0280632579879518
Clubiona sp,Pisaura mirabilis,0.003451125,0.0280632579879518
Herina frondescentiae,Pisaura mirabilis,0.001568078,0.0280632579879518
Ilione albiseta,Pisaura mirabilis,0.012491467,0.0280632579879518
Ilione lineata,Pisaura mirabilis,0.002657759,0.0280632579879518
Jassidae,Pisaura mirabilis,0.000732983,0.0280632579879518
Pentatomidae,Pisaura mirabilis,0.002252702,0.0280632579879518
Pteronemobius heydenii,Pisaura mirabilis,0.003529897,0.0280632579879518
Rhagionidae,Pisaura mirabilis,0.000744173,0.0280632579879518
Sitticus sp,Pisaura mirabilis,0.002763664,0.0280632579879518
Teuchophorus calcaratus,Pisaura mirabilis,0.000265776,0.0280632579879518
Tibellus maritimus,Pisaura mirabilis,0.01602925,0.0280632579879518
Tipulidae,Pisaura mirabilis,0.005315518,0.0280632579879518
Brachycera,Tettigoniidae,0.000744173,0.030210826
Calliphoridae,Tettigoniidae,0.069367508,0.030210826
Chloropidae,Tettigoniidae,0.001310275,0.030210826
Cicadella viridis,Tettigoniidae,0.009528781,0.030210826
Hercostomus assimilis,Tettigoniidae,0.001594655,0.030210826
Muscidae copro,Tettigoniidae,0.001118917,0.030210826
Muscidae flor,Tettigoniidae,0.001118917,0.030210826
Pipinculus sp,Tettigoniidae,0.000637862,0.030210826
Tetanocera ferruginea,Tettigoniidae,0.00903638,0.030210826
Teuchophorus calcaratus,Tettigoniidae,0.000265776,0.030210826
Ichneumonidae,Tetragnatha extensa,0.006644397,0.036618546
Limacidae,Agonum viduum,0.345443419,0.037059801
Trichia sericea,Agonum viduum,0.271818361,0.037059801
Carabidae,Pirata piscatorius,0.000980218,0.05630965
Gabrius fermoralis,Pirata piscatorius,0.000981717,0.05630965
Lycosidae,Pirata piscatorius,0.00586394428125,0.05630965
Pachybrachius sp,Pirata piscatorius,0.004153571,0.05630965
Pirata latitans,Pirata piscatorius,0.007289163,0.05630965
Trichoptera,Pirata piscatorius,0.002064455,0.05630965
Acrididae,Conocephalus dorsalis,0.041023122,0.07568607
Argyra vestita,Conocephalus dorsalis,0.000797328,0.07568607
Calliphoridae,Conocephalus dorsalis,0.069367508,0.07568607
Carabidae,Conocephalus dorsalis,0.000980218,0.07568607
Chironomidae,Conocephalus dorsalis,0.000389125388888889,0.07568607
Chrysotoxum sp,Conocephalus dorsalis,0.031361555,0.07568607
Cicadina,Conocephalus dorsalis,0.000332286,0.07568607
Dolichopus nubilius,Conocephalus dorsalis,0.003720863,0.07568607
Ephydridae,Conocephalus dorsalis,0.000797328,0.07568607
Muscidae copro,Conocephalus dorsalis,0.001118917,0.07568607
Staphylinidae,Conocephalus dorsalis,0.003694438,0.07568607
Tipulidae,Conocephalus dorsalis,0.005315518,0.07568607
Pachybrachius sp,Larinioides cornutus,0.004153571,0.163056165
Pherbina coryleti,Larinioides cornutus,0.017009657,0.163056165
Chironomidae,Haemopis sanguisuga,0.000389125388888889,0.211800236
Stratiomyidae,Haemopis sanguisuga,0.015946554,0.211800236
Calliphoridae,Anisoptera,0.069367508,0.240656453
Chaetocnema confusa,Anisoptera,0.001227146,0.240656453
Chloropidae,Anisoptera,0.001310275,0.240656453
Dolichopus nubilius,Anisoptera,0.003720863,0.240656453
Herina parva,Anisoptera,0.00132888,0.240656453
Ilione lineata,Anisoptera,0.002657759,0.240656453
Limnia paludicola,Anisoptera,0.004066371,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Limoniidae,Anisoptera,0.00156532848275862,0.240656453
Meligethes sp,Anisoptera,0.000652842,0.240656453
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Aphtona lutescens,Sympetrum sp,0.000490858,0.244785363
Chrysomelidae,Sympetrum sp,0.00564487,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Hybotidae,Sympetrum sp,8.85e-05,0.244785363
Ilione albiseta,Sympetrum sp,0.012491467,0.244785363
Meligethes sp,Sympetrum sp,0.000652842,0.244785363
Pherbina coryleti,Sympetrum sp,0.017009657,0.244785363
Propylaea quatuordecimpunctata,Sympetrum sp,0.003583266,0.244785363
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Argyra vestita,Somatochlora sp,0.000797328,0.315566673
Chrysotoxum sp,Somatochlora flavomaculata,0.031361555,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Cloeon simile,Somatochlora flavomaculata,0.000589844,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.016220717,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.016220717,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Ephydridae,Somatochlora sp,0.000797328,0.315566673
Hercostomus assimilis,Somatochlora sp,0.001594655,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Heteroptera,Somatochlora sp,0.00156972405333333,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.006644397,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001118917,0.315566673
Muscidae flor,Somatochlora sp,0.001118917,0.315566673
Pherbina coryleti,Somatochlora sp,0.017009657,0.315566673
Psychodidae,Somatochlora sp,0.000494574565217391,0.315566673
Tetramesa sp,Somatochlora sp,0.000595338,0.315566673
Tetrastichus sp,Somatochlora flavomaculata,0.000845167,0.315566673
Anacaena limbata,Emberiza schoeniclus,0.000981717,20
Araneidae,Emberiza schoeniclus,0.000112274,20
Argiope bruennichi,Emberiza schoeniclus,0.002266204,20
Chironomidae,Emberiza schoeniclus,0.000389125388888889,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Conocephalus dorsalis,Emberiza schoeniclus,0.07568607,20
Delphacidae,Emberiza schoeniclus,0.000652355,20
Dryops auriculatus,Emberiza schoeniclus,0.004000495,20
Gabrius fermoralis,Emberiza schoeniclus,0.000981717,20
Helicidae,Emberiza schoeniclus,0.083148428,20
Heteroptera,Emberiza schoeniclus,0.00156972405333333,20
Limoniidae,Emberiza schoeniclus,0.00156532848275862,20
Opilionida,Emberiza schoeniclus,0.010951018,20
Pachygnatha sp,Emberiza schoeniclus,0.005527328,20
Pardosa prativaga,Emberiza schoeniclus,0.012609216,20
Pelochares versicolor,Emberiza schoeniclus,0.001492209,20
Pisaura mirabilis,Emberiza schoeniclus,0.0280632579879518,20
Pteronemobius heydenii,Emberiza schoeniclus,0.003529897,20
Staphylinidae,Emberiza schoeniclus,0.003694438,20
Stilicus rufipes,Emberiza schoeniclus,0.000245429,20
Stratiomyidae,Emberiza schoeniclus,0.015946554,20
Succinea putris,Emberiza schoeniclus,0.279021725,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Tetanocera ferruginea,Emberiza schoeniclus,0.00903638,20
Tetartopeus terminatum,Emberiza schoeniclus,0.002208862,20
Trachelipus rathkei,Emberiza schoeniclus,0.060164113,20
Acrididae,Vulpes vulpes,0.041023122,5000
Conocephalus dorsalis,Vulpes vulpes,0.07568607,5000
Haemopis sanguisuga,Vulpes vulpes,0.211800236,5000
