Prey,Predator,PreyMass,PredatorMass
Leitneria granulata (juv),Lithobius crassipes,4.8e-06,0.003348347
Lithobius melanops,Lithobius crassipes,0.005704819,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Tachypodoiulus niger,Lithobius crassipes,0.063822,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
Enchytraeidae,Cryphoeca sp. (juv),-999,0.003465125
Lithobius crassipes,Cryphoeca sp. (juv),0.003348347,0.003465125
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Lithobius melanops,Lithobius sp.,0.005704819,0.00359344
Lumbricus rubellus (juv),Lithobius sp.,0.135,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
roots,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
Anelasmocephalus cambridgei,Staphylinidae spec,0.008190923,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Lithobius melanops,Staphylinidae spec,0.005704819,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Lumbricus rubellus (juv),Geophilus ribauti,0.135,0.004253993
Metabelba pulverosa,Geophilus ribauti,3.53e-05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Lithobius melanops,Lithobius mutabilis,0.005704819,0.004660424
Pachyseius angustus,Lithobius mutabilis,3.12e-05,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Amblyseius similifloridanus,Cantharidae sp.,5.96e-06,0.004843955
Harpactea lepida large,Cantharidae sp.,0.014693674,0.004843955
Lithobius melanops,Cantharidae sp.,0.005704819,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Philonthus sp.,Cantharidae sp.,0.025923117,0.004843955
Prozercon fimbriatus,Cantharidae sp.,6.12e-06,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Macrocheles montanus,Schendyla nemorensis,0.000177067,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Dissorhina ornata,Lithobius melanops,1.17e-05,0.005704819
Geophilomorpha sp.,Lithobius melanops,0.006669259,0.005704819
Oppiella falcata,Lithobius melanops,6.68e-06,0.005704819
Oppiella subpectinata,Lithobius melanops,1.52e-05,0.005704819
Parisotoma notabilis,Lithobius melanops,2.41e-06,0.005704819
Suctobelbella sp.,Lithobius melanops,6.17e-06,0.005704819
plants,Lithobius melanops,-999,0.005704819
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
amoebae,Julidae sp.,2.8e-08,0.00617
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Pterostichus burmeisteri,Geophilomorpha sp.,0.426435448,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lumbricus rubellus (juv),Strigamia acuminata,0.135,0.006997365
Oribatula tibialis,Strigamia acuminata,3.63e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
plants,Athous vittatus (juv),-999,0.007401825
Harpactea lepida small,Anelasmocephalus cambridgei,0.009772251,0.008190923
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Geophilus insculptus,Harpactea lepida small,0.005906476,0.009772251
Paratullbergia callipygos,Harpactea lepida small,1.46e-05,0.009772251
plants,Harpactea lepida small,-999,0.009772251
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
algae,Glomeris conspersa {xl},-999,0.018073387
Lithobius sp2 {l},Philonthus sp.,0.000157031,0.025923117
leaf litter,Elateridae sp.,-999,0.02957777
ciliates,Allaiulus nitidus {xxl},2.63e-09,0.031924658
ciliates,Helicodonta obvoluta,2.63e-09,0.071694192
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
algae,Lumbricus rubellus (juv),-999,0.135
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Ceratinella brevis,Crychus caraboides,0.001816109,0.391743569
Glomeris sp. (juv) {m},Crychus caraboides,0.000269864,0.391743569
Hahnia pusilla (juv),Crychus caraboides,0.000174151,0.391743569
Quedius sp. (juv),Crychus caraboides,0.002088641,0.391743569
Geophilus ribauti,Pterostichus burmeisteri,0.004253993,0.426435448
Lithobius sp.,Pterostichus burmeisteri,0.00359344,0.426435448
algae,Octolasion tyrtaeum{xxl},-999,0.495
