Prey,Predator,PreyMass,PredatorMass
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
amoebae,Coleoptera sp.,2.8e-08,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Araniella cucurbitina,Lithobius cf. mutabilis (juv),0.161749345,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Abax ovalis,Tenuiphantes tenuis,0.178420123,0.001997645
Araniella cucurbitina,Quedius sp. (juv),0.161749345,0.002088641
Monachoides incarnatus (juv),Campodea sp. {l},0.037934138,0.002292383
Desoria violacea,Walckenaeria cuspidata,8.34e-06,0.003001519
Folsomia quadrioculata,Walckenaeria cuspidata,5.41e-06,0.003001519
Sminthurinus aureus,Walckenaeria cuspidata,5.1e-06,0.003001519
dead organic matter,Cylisticus sp.,-999,0.003154401
Eulohmannia ribagai,Clubionidae (juv),8.7e-05,0.003435355
Veigaia exigua (juv),Clubionidae (juv),8.43e-06,0.003435355
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Berniniella conjuncta,Lithobius muticus,4.92e-06,0.003677257
Chamobates cuspidatus,Lithobius muticus,1.55e-05,0.003677257
Hypochthonius rufulus,Lithobius muticus,2.51e-05,0.003677257
Monachoides incarnatus (juv),Lithobius muticus,0.037934138,0.003677257
bacteria,Lithobius muticus,9.5e-16,0.003677257
flagellates,Lithobius muticus,3.63e-07,0.003677257
root exudates,Lithobius muticus,-999,0.003677257
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Berniniella conjuncta,Geophilus ribauti,4.92e-06,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Chamobates cuspidatus,Cantharidae sp.,1.55e-05,0.004843955
Desoria violacea,Cantharidae sp.,8.34e-06,0.004843955
Geophilus insculptus,Cantharidae sp.,0.005906476,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
Uropoda minima,Harpactea lepida (juv) large,1.34e-05,0.004962887
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Desoria violacea,Geophilomorpha sp.,8.34e-06,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Uropoda minima,Strigamia acuminata,1.34e-05,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
root exudates,Trachelipus sp.,-999,0.009576654
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
Octolasion tyrtaeum{xxl},Geophilus electricus,0.495,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
leaf litter,Sitona sp.,-999,0.010457237
Arion silvaticus,Xantholinus laevigatus,0.192352467,0.010916669
flagellates,Xantholinus laevigatus,3.63e-07,0.010916669
Octolasion tyrtaeum (juv) {xxl},Amaurobius sp. (juv),0.378272222,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
Oniscus asellus,Otioryhnchinae sp.,0.008617633,0.016718073
flagellates,Otioryhnchinae sp.,3.63e-07,0.016718073
Enchytraeidae,Curculionidae sp. (juv),-999,0.017685976
predacious nematodes,Curculionidae sp. (juv),3.56e-06,0.017685976
Pachyseius humeralis,Coelotes sp. (juv) {xl},3.28e-05,0.018715775
Quadroppia quadricarinata,Coelotes sp. (juv) {xl},4.77e-06,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
bacteria,Coelotes sp. (juv) {xl},9.5e-16,0.018715775
Callobius claustrarius,Histopona torpida,0.077277391,0.030705366
Cychrus attenuatus,Coelotes terrestris,0.51825924,0.03574029
Scutigerella immaculata {m},Coelotes terrestris,0.000203722,0.03574029
Atropacarus striculus,Harpalus sp.,2.49e-05,0.038172623
Berniniella conjuncta,Harpalus sp.,4.92e-06,0.038172623
Lepidocyrtus lanuginosus,Harpalus sp.,8.99e-06,0.038172623
Oncopodura crassicornis,Harpalus sp.,1.67e-05,0.038172623
Tachyusa sp. (juv),Callobius claustrarius,0.000198338,0.077277391
amoebae,Glomeris sp.,2.8e-08,0.120142333
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.120142333
fungivorous nematodes,Glomeris sp.,5.35e-07,0.120142333
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
Glomeris sp.,Cychrus attenuatus,0.120142333,0.51825924
Lithobius muticus,Cychrus attenuatus,0.003677257,0.51825924
Monachoides incarnatus,Cychrus attenuatus,0.125012001,0.51825924
Monachoides incarnatus (juv),Cychrus attenuatus,0.037934138,0.51825924
Oppiella subpectinata,Cychrus attenuatus,1.52e-05,0.51825924
