Prey,Predator,PreyMass,PredatorMass
Metellina segmentata,Trimium brevicorne,0.004189325,0.000392886
Theridiidae sp. (juv),Trimium brevicorne,0.003831577,0.000392886
flagellates,Trimium brevicorne,3.63e-07,0.000392886
leaf litter,Trimium brevicorne,-999,0.000392886
Acrotrichis sp.,Scydmaenidae sp1 {m},0.000456894,0.00043222
Centromerus serratus,Scydmaenidae sp1 {m},0.000490491,0.00043222
Dalopius marginatus (juv) {m},Scydmaenidae sp1 {m},0.000184087,0.00043222
Diplostyla concolor,Scydmaenidae sp1 {m},0.001495787,0.00043222
Lepidocyrtus sp. (juv),Scydmaenidae sp1 {m},8.99e-06,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Metellina segmentata,Scydmaenidae sp1 {m},0.004189325,0.00043222
Monocephalus fuscipes,Scydmaenidae sp1 {m},0.001036461,0.00043222
Theridiidae sp. (juv),Scydmaenidae sp1 {m},0.003831577,0.00043222
Trichoniscus pygmaeus,Scydmaenidae sp1 {m},3.41e-05,0.00043222
plants,Acrotrichis sp.,-999,0.000456894
Phthiracarus lentulus,Athous subfuscus (juv) {m},0.000228193,0.000471002
Rhynchaeninae sp1,Athous subfuscus (juv) {m},0.001302564,0.000471002
Trichia striolata,Athous subfuscus (juv) {m},0.0614406,0.000471002
Aegopinella pura,Centromerus serratus,0.00244117,0.000490491
Agriotes sp. (juv),Centromerus serratus,0.001333964,0.000490491
Elateridae sp1 (juv) {l},Centromerus serratus,0.01092301,0.000490491
Microppia minus,Centromerus serratus,3.83e-06,0.000490491
Nargus anisotomoides,Centromerus serratus,0.001385543,0.000490491
Parisotoma notabilis,Centromerus serratus,2.41e-06,0.000490491
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Lumbricus terrestris (juv) {xxl},Linyphiidae (juv),0.48375,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Coelotes sp. (juv) {xl},Malthinus seriepunctatus (juv),0.018715775,0.0006095
amoebae,Damaeus onustus,2.8e-08,0.000647421
Protaphorura fimata,Atheta sp.,8.73e-06,0.000743498
Harpactea lepida small,Hahnia pusilla,0.009772251,0.001021355
Aegopinella nitens (juv),Monocephalus fuscipes,0.009240836,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Oppiella subpectinata,Monocephalus fuscipes,1.52e-05,0.001036461
Trichia striolata,Monocephalus fuscipes,0.0614406,0.001036461
dead organic matter,Monocephalus fuscipes,-999,0.001036461
flagellates,Monocephalus fuscipes,3.63e-07,0.001036461
mykorrhiza,Monocephalus fuscipes,-999,0.001036461
Enchytraeidae,Saloca diceros,-999,0.001156146
Metellina segmentata,Saloca diceros,0.004189325,0.001156146
Uropoda athiasae,Ozyptila sp. (juv),2.17e-05,0.00130243
saphrophytes,Rhynchaeninae sp1,-999,0.001302564
Leitneria granulata (juv),Diplostyla concolor,4.8e-06,0.001495787
Sminthurinus niger,Diplostyla concolor,5.1e-06,0.001495787
fungivorous nematodes,Diplostyla concolor,5.35e-07,0.001495787
Harpactea lepida (juv) large,Neobisium carcinoides,0.004962887,0.001549189
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Centromerus serratus,Diplocephalus picinus,0.000490491,0.001612679
Helicodonta obvoluta,Diplocephalus picinus,0.071694192,0.001612679
Hypochthonius luteus,Diplocephalus picinus,1.67e-05,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
Aporrectodea rosea,Lithobius aeruginosus {l},0.219642857,0.002201557
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Entomobryidae (juv),Lithobius aeruginosus {l},6.75e-06,0.002201557
Isotomidae sp.,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lithobius lapidicola,Lithobius aeruginosus {l},0.003398146,0.002201557
flagellates,Aegopinella pura,3.63e-07,0.00244117
Uroseius cylindricus (juv),Harpactea lepida (juv) small,2.39e-05,0.002996785
Hypoaspis aculeifer (juv),Lithobius crassipes,2.12e-05,0.003348347
Lepidocyrtus curvicolis,Lithobius crassipes,1.26e-05,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Uropoda athiasae,Lithobius crassipes,2.17e-05,0.003348347
Enchytraeidae,Lithobius lapidicola,-999,0.003398146
Geholaspis mandibularis,Lithobius lapidicola,7.64e-05,0.003398146
Hypoaspis aculeifer (juv),Lithobius lapidicola,2.12e-05,0.003398146
Uropoda athiasae,Lithobius lapidicola,2.17e-05,0.003398146
Veigaia nemorensis (juv),Lithobius lapidicola,1.79e-05,0.003398146
dead organic matter,Lithobius lapidicola,-999,0.003398146
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Prozercon cf traeghardi,Theridiidae sp. (juv),7.04e-06,0.003831577
Uroseius cylindricus (juv),Theridiidae sp. (juv),2.39e-05,0.003831577
Arrhophalites sp.,Malthodes sp. (juv),5.1e-06,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Lepidocyrtus curvicolis,Malthodes sp. (juv),1.26e-05,0.004000437
Metellina segmentata,Malthodes sp. (juv),0.004189325,0.004000437
Rhagonycha lignosa,Staphylinidae spec,0.027926912,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Coelotes sp. (juv) {xl},Metellina segmentata,0.018715775,0.004189325
Gamasina sp. (juv),Metellina segmentata,5.62e-06,0.004189325
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Trichoniscus pygmaeus,Geophilus ribauti,3.41e-05,0.004253993
Veigaia cerva (juv),Geophilus ribauti,3.3e-05,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Epicrius canestrinii,Schendyla nemorensis,2.2e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Isotomidae sp.,Strigamia acuminata,3.27e-06,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
bacteria,Discus rotundatus,9.5e-16,0.007771684
flagellates,Discus rotundatus,3.63e-07,0.007771684
Aporectodea longa (juv),Geophilus flavus,0.385857143,0.007949148
Berniniella dungeri,Geophilus flavus,4.49e-06,0.007949148
Protaphorura fimata,Geophilus flavus,8.73e-06,0.007949148
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Geholaspis sp. (juv),Agelenidae sp. (juv),4.74e-05,0.009143081
Enchytraeidae,Harpactea lepida small,-999,0.009772251
Lepidocyrtus sp. (juv),Harpactea lepida small,8.99e-06,0.009772251
Staphylinidae sp. (juv) {s},Harpactea lepida small,0.010186866,0.009772251
Harpactea lepida large,Staphylinidae sp. (juv) {s},0.014693674,0.010186866
Hypoaspis aculeifer (juv),Staphylinidae sp. (juv) {s},2.12e-05,0.010186866
Trachytes aegrota (juv) {s},Staphylinidae sp. (juv) {s},2.42e-05,0.010186866
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Folsomia quadrioculata,Coelotes sp. (juv) {xl},5.41e-06,0.018715775
Geholaspis sp. (juv),Coelotes sp. (juv) {xl},4.74e-05,0.018715775
plants,Aegopinella nitens,-999,0.026216488
roots,Aegopinella nitens,-999,0.026216488
Dalopius marginatus (juv) {m},Rhagonycha lignosa,0.000184087,0.027926912
Trichia striolata,Rhagonycha lignosa,0.0614406,0.027926912
dead organic matter,Trichia striolata,-999,0.0614406
saphrophytes,Helicodonta obvoluta,-999,0.071694192
algae,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
Lithobius lapidicola,Carabidae sp. (juv),0.003398146,0.623319917
