Prey,Predator,PreyMass,PredatorMass
Eunotia exigua,Limnius volckmari,3.55e-10,0.000336527
Eunotia incisa,Limnius volckmari,1.5e-09,0.000336527
Peronia fibula,Limnius volckmari,5.62e-10,0.000336527
Pinnularia subcapitata,Limnius volckmari,2.11e-08,0.000336527
Tabellaria flocculosa,Limnius volckmari,1e-09,0.000336527
CPOM,Elmis aenea,-999,0.000363798
Eunotia,Elmis aenea,6.18e-10,0.000363798
FPOM,Elmis aenea,-999,0.000363798
Gomphonema,Elmis aenea,1.87e-10,0.000363798
Peronia fibula,Elmis aenea,5.62e-10,0.000363798
Pinnularia subcapitata,Elmis aenea,2.11e-08,0.000363798
Baetis muticus,Isoperla grammatica,0.000143742,0.000375824
Baetis scambus,Isoperla grammatica,0.000257178,0.000375824
Electrogena lateralis,Isoperla grammatica,0.000454421,0.000375824
Siphonoperla torrentium,Isoperla grammatica,0.000391709,0.000375824
Chironomidae,Calopteryx splendens,0.000110525,0.000383
Tanypodinae,Calopteryx splendens,0.000708741,0.000383
Baetis,Siphonoperla torrentium,3.73e-05,0.000391709
Chloroperla tripunctata,Siphonoperla torrentium,0.000732336,0.000391709
Oligochaeta,Siphonoperla torrentium,0.000245415,0.000391709
Tanypodinae,Siphonoperla torrentium,0.000708741,0.000391709
Eunotia rhomboidea,Baetis rhodani,2.99e-10,0.000435956
FPOM,Baetis rhodani,-999,0.000435956
Fragilaria,Baetis rhodani,6.4e-10,0.000435956
Frustulia rhomboides saxonica,Baetis rhodani,7.45e-10,0.000435956
Peronia fibula,Baetis rhodani,5.62e-10,0.000435956
CPOM,Electrogena lateralis,-999,0.000454421
Eunotia exigua,Electrogena lateralis,3.55e-10,0.000454421
Eunotia incisa,Electrogena lateralis,1.5e-09,0.000454421
Eunotia rhomboidea,Electrogena lateralis,2.99e-10,0.000454421
FPOM,Electrogena lateralis,-999,0.000454421
Fragilaria,Electrogena lateralis,6.4e-10,0.000454421
Frustulia rhomboides saxonica,Electrogena lateralis,7.45e-10,0.000454421
Gomphonema,Electrogena lateralis,1.87e-10,0.000454421
Pinnularia subcapitata,Electrogena lateralis,2.11e-08,0.000454421
Electrogena lateralis,Tipulidae,0.000454421,0.0004928
Eunotia incisa,Tipulidae,1.5e-09,0.0004928
Eunotia rhomboidea,Tipulidae,2.99e-10,0.0004928
Gomphonema,Tipulidae,1.87e-10,0.0004928
Oligochaeta,Tipulidae,0.000245415,0.0004928
Pinnularia subcapitata,Tipulidae,2.11e-08,0.0004928
Tabellaria flocculosa,Tipulidae,1e-09,0.0004928
Tanypodinae,Tipulidae,0.000708741,0.0004928
Baetis,Tanypodinae,3.73e-05,0.000708741
Baetis scambus,Tanypodinae,0.000257178,0.000708741
Baetis vernus,Tanypodinae,0.000146815,0.000708741
CPOM,Tanypodinae,-999,0.000708741
Chironomidae,Tanypodinae,0.000110525,0.000708741
Chloroperla tripunctata,Tanypodinae,0.000732336,0.000708741
Diatoma hyemale quadratum,Tanypodinae,3.93e-10,0.000708741
Eunotia,Tanypodinae,6.18e-10,0.000708741
Eunotia exigua,Tanypodinae,3.55e-10,0.000708741
Eunotia rhomboidea,Tanypodinae,2.99e-10,0.000708741
FPOM,Tanypodinae,-999,0.000708741
Fragilaria,Tanypodinae,6.4e-10,0.000708741
Frustulia rhomboides saxonica,Tanypodinae,7.45e-10,0.000708741
Gomphonema,Tanypodinae,1.87e-10,0.000708741
Oligochaeta,Tanypodinae,0.000245415,0.000708741
Peronia fibula,Tanypodinae,5.62e-10,0.000708741
Pinnularia subcapitata,Tanypodinae,2.11e-08,0.000708741
Siphonoperla torrentium,Tanypodinae,0.000391709,0.000708741
Tabellaria flocculosa,Tanypodinae,1e-09,0.000708741
Baetis muticus,Chloroperla tripunctata,0.000143742,0.000732336
Baetis scambus,Chloroperla tripunctata,0.000257178,0.000732336
Leuctra inermis,Chloroperla tripunctata,0.000230615,0.000732336
Tanypodinae,Chloroperla tripunctata,0.000708741,0.000732336
Oligochaeta,Gyrinidae,0.000245415,0.000806916
Tanypodinae,Gyrinidae,0.000708741,0.000806916
Baetis,Gammarus pulex,3.73e-05,0.001120264
Baetis muticus,Gammarus pulex,0.000143742,0.001120264
Baetis rhodani,Gammarus pulex,0.000435956,0.001120264
CPOM,Gammarus pulex,-999,0.001120264
Chironomidae,Gammarus pulex,0.000110525,0.001120264
Diatoma hyemale quadratum,Gammarus pulex,3.93e-10,0.001120264
Eunotia,Gammarus pulex,6.18e-10,0.001120264
Eunotia exigua,Gammarus pulex,3.55e-10,0.001120264
Eunotia rhomboidea,Gammarus pulex,2.99e-10,0.001120264
Fragilaria,Gammarus pulex,6.4e-10,0.001120264
Frustulia rhomboides saxonica,Gammarus pulex,7.45e-10,0.001120264
Gomphonema,Gammarus pulex,1.87e-10,0.001120264
Peronia fibula,Gammarus pulex,5.62e-10,0.001120264
Pinnularia subcapitata,Gammarus pulex,2.11e-08,0.001120264
Tabellaria flocculosa,Gammarus pulex,1e-09,0.001120264
Tanypodinae,Gammarus pulex,0.000708741,0.001120264
Baetis,Diplectrona felix,3.73e-05,0.001587945
Baetis rhodani,Diplectrona felix,0.000435956,0.001587945
Baetis scambus,Diplectrona felix,0.000257178,0.001587945
Baetis vernus,Diplectrona felix,0.000146815,0.001587945
CPOM,Diplectrona felix,-999,0.001587945
Diatoma hyemale quadratum,Diplectrona felix,3.93e-10,0.001587945
Eunotia,Diplectrona felix,6.18e-10,0.001587945
Eunotia exigua,Diplectrona felix,3.55e-10,0.001587945
Eunotia rhomboidea,Diplectrona felix,2.99e-10,0.001587945
FPOM,Diplectrona felix,-999,0.001587945
Fragilaria,Diplectrona felix,6.4e-10,0.001587945
Frustulia rhomboides saxonica,Diplectrona felix,7.45e-10,0.001587945
Gammarus pulex,Diplectrona felix,0.001120264,0.001587945
Leuctra inermis,Diplectrona felix,0.000230615,0.001587945
Limnius volckmari,Diplectrona felix,0.000336527,0.001587945
Pinnularia subcapitata,Diplectrona felix,2.11e-08,0.001587945
Tabellaria flocculosa,Diplectrona felix,1e-09,0.001587945
Tanypodinae,Diplectrona felix,0.000708741,0.001587945
Baetis,Hydropsyche siltalai,3.73e-05,0.00168697
Baetis muticus,Hydropsyche siltalai,0.000143742,0.00168697
Baetis rhodani,Hydropsyche siltalai,0.000435956,0.00168697
Baetis scambus,Hydropsyche siltalai,0.000257178,0.00168697
Baetis vernus,Hydropsyche siltalai,0.000146815,0.00168697
CPOM,Hydropsyche siltalai,-999,0.00168697
Chironomidae,Hydropsyche siltalai,0.000110525,0.00168697
Diatoma hyemale quadratum,Hydropsyche siltalai,3.93e-10,0.00168697
Eunotia exigua,Hydropsyche siltalai,3.55e-10,0.00168697
Eunotia rhomboidea,Hydropsyche siltalai,2.99e-10,0.00168697
FPOM,Hydropsyche siltalai,-999,0.00168697
Fragilaria,Hydropsyche siltalai,6.4e-10,0.00168697
Frustulia rhomboides saxonica,Hydropsyche siltalai,7.45e-10,0.00168697
Gammarus pulex,Hydropsyche siltalai,0.001120264,0.00168697
Gomphonema,Hydropsyche siltalai,1.87e-10,0.00168697
Limnius volckmari,Hydropsyche siltalai,0.000336527,0.00168697
Peronia fibula,Hydropsyche siltalai,5.62e-10,0.00168697
Pinnularia subcapitata,Hydropsyche siltalai,2.11e-08,0.00168697
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.00168697
Tanypodinae,Hydropsyche siltalai,0.000708741,0.00168697
CPOM,Philopotamus montanus,-999,0.002216887
Diatoma hyemale quadratum,Philopotamus montanus,3.93e-10,0.002216887
Eunotia,Philopotamus montanus,6.18e-10,0.002216887
Eunotia exigua,Philopotamus montanus,3.55e-10,0.002216887
Eunotia rhomboidea,Philopotamus montanus,2.99e-10,0.002216887
Fragilaria,Philopotamus montanus,6.4e-10,0.002216887
Frustulia rhomboides saxonica,Philopotamus montanus,7.45e-10,0.002216887
Peronia fibula,Philopotamus montanus,5.62e-10,0.002216887
Pinnularia subcapitata,Philopotamus montanus,2.11e-08,0.002216887
Tabellaria flocculosa,Philopotamus montanus,1e-09,0.002216887
Baetis,Perla bipunctata,3.73e-05,0.005433
Baetis muticus,Perla bipunctata,0.000143742,0.005433
Baetis rhodani,Perla bipunctata,0.000435956,0.005433
Baetis scambus,Perla bipunctata,0.000257178,0.005433
Baetis vernus,Perla bipunctata,0.000146815,0.005433
Electrogena lateralis,Perla bipunctata,0.000454421,0.005433
Gammarus pulex,Perla bipunctata,0.001120264,0.005433
Hydropsyche siltalai,Perla bipunctata,0.00168697,0.005433
Tanypodinae,Perla bipunctata,0.000708741,0.005433
Eunotia,Ancylus fluviatilis,6.18e-10,0.00556779
Eunotia exigua,Ancylus fluviatilis,3.55e-10,0.00556779
Eunotia incisa,Ancylus fluviatilis,1.5e-09,0.00556779
Fragilaria,Ancylus fluviatilis,6.4e-10,0.00556779
Gomphonema,Ancylus fluviatilis,1.87e-10,0.00556779
Peronia fibula,Ancylus fluviatilis,5.62e-10,0.00556779
Pinnularia subcapitata,Ancylus fluviatilis,2.11e-08,0.00556779
Ancylus fluviatilis,Salmo trutta,0.00556779,3.370160368
Baetis,Salmo trutta,3.73e-05,3.370160368
Baetis muticus,Salmo trutta,0.000143742,3.370160368
Baetis vernus,Salmo trutta,0.000146815,3.370160368
Chironomidae,Salmo trutta,0.000110525,3.370160368
Chloroperla tripunctata,Salmo trutta,0.000732336,3.370160368
Electrogena lateralis,Salmo trutta,0.000454421,3.370160368
Elmis aenea,Salmo trutta,0.000363798,3.370160368
Hydropsyche siltalai,Salmo trutta,0.00168697,3.370160368
Isoperla grammatica,Salmo trutta,0.000375824,3.370160368
Leuctra inermis,Salmo trutta,0.000230615,3.370160368
Limnius volckmari,Salmo trutta,0.000336527,3.370160368
Oligochaeta,Salmo trutta,0.000245415,3.370160368
Perla bipunctata,Salmo trutta,0.005433,3.370160368
Protonemura meyeri,Salmo trutta,0.000210789,3.370160368
Silo pallipes,Salmo trutta,0.000198415,3.370160368
Tanypodinae,Salmo trutta,0.000708741,3.370160368
Tipulidae,Salmo trutta,0.0004928,3.370160368
