Prey,Predator,PreyMass,PredatorMass
Planorbis,Hydropsyche pellucidula,0.002562726,0.009010755
Goera pilosa,Orectochilus villosus,0.005573359,0.00920976
Planorbis,Orectochilus villosus,0.002562726,0.00920976
Achnanthes lanceolata,Anabolia nervosa,3.62e-09,0.012021235
Caenis luctuosa,Anabolia nervosa,0.000581841,0.012021235
Hydropsyche siltalai,Anabolia nervosa,0.005259685,0.012021235
Potamopyrgus antipodarum,Anabolia nervosa,0.00295245,0.012021235
Simulium equinum,Anabolia nervosa,0.000162885,0.012021235
Squalius cephalus,Anabolia nervosa,5.013301465,0.012021235
Staurosirella leptostauron,Anabolia nervosa,2.07e-09,0.012021235
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.021025647
Barbatula barbatula,Ancylus fluviatilis,8.086210793,0.021025647
Diploneis oculata,Ancylus fluviatilis,4.41e-09,0.021025647
Eloeophila,Ancylus fluviatilis,0.000500091,0.021025647
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.021025647
Glossiphonia complanata,Ancylus fluviatilis,0.046200753,0.021025647
Heremodromia,Ancylus fluviatilis,0.00041201,0.021025647
Pseudostaurosira brevistriata,Ancylus fluviatilis,2.46e-09,0.021025647
Salmo trutta,Ancylus fluviatilis,62.01735739,0.021025647
Serratella ignita,Ancylus fluviatilis,0.000228106,0.021025647
Achnanthes minutissima,Helobdella stagnalis,9.13e-10,0.027658081
Anguilla anguilla,Helobdella stagnalis,175.4961058,0.027658081
Baetis rhodani,Helobdella stagnalis,0.000340455,0.027658081
Barbatula barbatula,Helobdella stagnalis,8.086210793,0.027658081
Calopteryx splendens,Helobdella stagnalis,0.001627152,0.027658081
Heremodromia,Helobdella stagnalis,0.00041201,0.027658081
Nitzschia palea,Helobdella stagnalis,5e-09,0.027658081
Achnanthes delicatula,Glossiphonia complanata,4.41e-09,0.046200753
Achnanthes ploenensis,Glossiphonia complanata,3.3e-09,0.046200753
Bezzia,Glossiphonia complanata,0.000154974,0.046200753
Caenis luctuosa,Glossiphonia complanata,0.000581841,0.046200753
Nemoura avicularis,Glossiphonia complanata,0.004507877,0.046200753
Oulimnius tuberculatus,Glossiphonia complanata,0.000298549,0.046200753
Pseudostaurosira brevistriata,Glossiphonia complanata,2.46e-09,0.046200753
Serratella ignita,Glossiphonia complanata,0.000228106,0.046200753
Amphora inariensis,Bithynia tentaculata,1.16e-09,0.050636191
Amphora pediculus,Bithynia tentaculata,5.23e-10,0.050636191
Fragilaria ulna,Bithynia tentaculata,5.25e-08,0.050636191
Gomphonema olivaceum,Bithynia tentaculata,4.42e-09,0.050636191
Gomphonema parvulum,Bithynia tentaculata,3e-09,0.050636191
Navicula lanceolata,Bithynia tentaculata,3.66e-08,0.050636191
Nitzschia recta,Bithynia tentaculata,2.02e-08,0.050636191
Pseudostaurosira brevistriata,Bithynia tentaculata,2.46e-09,0.050636191
Anguilla anguilla,Erpobdella octoculata,175.4961058,0.086805548
Barbatula barbatula,Erpobdella octoculata,8.086210793,0.086805548
Bezzia,Erpobdella octoculata,0.000154974,0.086805548
Calopteryx splendens,Erpobdella octoculata,0.001627152,0.086805548
Eloeophila,Erpobdella octoculata,0.000500091,0.086805548
Encyonema silesiacum,Erpobdella octoculata,3.45e-09,0.086805548
Helobdella stagnalis,Erpobdella octoculata,0.027658081,0.086805548
Perca fluviatilis,Erpobdella octoculata,30.55513463,0.086805548
Serratella ignita,Erpobdella octoculata,0.000228106,0.086805548
Staurosirella leptostauron,Erpobdella octoculata,2.07e-09,0.086805548
Staurosirella pinnata,Erpobdella octoculata,2.07e-09,0.086805548
Tabellaria flocculosa,Erpobdella octoculata,1.54e-08,0.086805548
Cottus gobio,Gasterosteus aculeatus,3.224488396,0.755647266
Serratella ignita,Gasterosteus aculeatus,0.000228106,0.755647266
Athripsodes,Phoxinus phoxinus,0.000767652,2.272261779
Barbatula barbatula,Phoxinus phoxinus,8.086210793,2.272261779
Ithytrichia,Phoxinus phoxinus,8.85e-05,2.272261779
Potamopyrgus antipodarum,Phoxinus phoxinus,0.00295245,2.272261779
Bezzia,Cottus gobio,0.000154974,3.224488396
Chaetopteryx villosa,Cottus gobio,0.003533498,3.224488396
Diploneis oculata,Cottus gobio,4.41e-09,3.224488396
Heremodromia,Cottus gobio,0.00041201,3.224488396
Melosira varians,Cottus gobio,6.41e-09,3.224488396
Mystacides azurea,Cottus gobio,0.000427901,3.224488396
Navicula halophila,Cottus gobio,1.29e-08,3.224488396
Navicula menisculus,Cottus gobio,3.19e-08,3.224488396
Bezzia,Squalius cephalus,0.000154974,5.013301465
Eloeophila,Squalius cephalus,0.000500091,5.013301465
Halesus radiatus,Squalius cephalus,0.007472302,5.013301465
Heremodromia,Squalius cephalus,0.00041201,5.013301465
Lype reducta,Squalius cephalus,0.00155298,5.013301465
Perca fluviatilis,Squalius cephalus,30.55513463,5.013301465
Potamopyrgus antipodarum,Squalius cephalus,0.00295245,5.013301465
Dicranota,Barbatula barbatula,0.000822911,8.086210793
Perca fluviatilis,Barbatula barbatula,30.55513463,8.086210793
Salmo trutta,Barbatula barbatula,62.01735739,8.086210793
Melosira varians,Perca fluviatilis,6.41e-09,30.55513463
Navicula cryptocephala,Perca fluviatilis,1.29e-08,30.55513463
Navicula halophila,Perca fluviatilis,1.29e-08,30.55513463
Nitzschia heufleriana,Perca fluviatilis,6e-09,30.55513463
Achnanthes clevei,Salmo trutta,4.22e-09,62.01735739
Achnanthes ploenensis,Salmo trutta,3.3e-09,62.01735739
Barbatula barbatula,Salmo trutta,8.086210793,62.01735739
Heremodromia,Salmo trutta,0.00041201,62.01735739
Surirella angusta,Salmo trutta,1.58e-08,62.01735739
Achnanthes clevei,Anguilla anguilla,4.22e-09,175.4961058
Achnanthes conspicua,Anguilla anguilla,2.27e-09,175.4961058
Achnanthes lanceolata,Anguilla anguilla,3.62e-09,175.4961058
Achnanthes minutissima,Anguilla anguilla,9.13e-10,175.4961058
Bezzia,Anguilla anguilla,0.000154974,175.4961058
Diploneis oculata,Anguilla anguilla,4.41e-09,175.4961058
Encyonema silesiacum,Anguilla anguilla,3.45e-09,175.4961058
Helobdella stagnalis,Anguilla anguilla,0.027658081,175.4961058
Hydracarina,Anguilla anguilla,0.000310158,175.4961058
Surirella angusta,Anguilla anguilla,1.58e-08,175.4961058
Tinodes waeneri,Anguilla anguilla,0.000385005,175.4961058
Valvata piscinalis,Anguilla anguilla,0.001579717,175.4961058
