Prey,Predator,PreyMass,PredatorMass
Ephemera vulgata,Tanytarsini,0.003371972,9.86e-05
Microtendipes pedellus,Tanytarsini,0.000565952,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.002168698,9.86e-05
Simulium intermedium,Tanytarsini,0.000472497,9.86e-05
Tinodes waeneri,Tanytarsini,0.000385005,9.86e-05
Barbatula barbatula,Cricotopus,8.086210793,9.89e-05
Cottus gobio,Cricotopus,3.224488396,9.89e-05
Heremodromia,Cricotopus,0.00041201,9.89e-05
Cottus gobio,Parametriocnemus stylatus,3.224488396,0.000104589
Heremodromia,Parametriocnemus stylatus,0.00041201,0.000104589
Bithynia tentaculata,Limnophyes,0.050636191,0.00011009
Calopteryx splendens,Limnophyes,0.001627152,0.00011009
Cottus gobio,Limnophyes,3.224488396,0.00011009
Heremodromia,Limnophyes,0.00041201,0.00011009
Planorbis,Limnophyes,0.002562726,0.00011009
Pseudostaurosira brevistriata,Limnophyes,2.46e-09,0.00011009
Cryptochironomus,Rheocricotopus chalybeatus,8.52e-05,0.000115352
Diploneis oculata,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Glossiphonia complanata,Rheocricotopus chalybeatus,0.046200753,0.000115352
Heremodromia,Rheocricotopus chalybeatus,0.00041201,0.000115352
Serratella ignita,Rheocricotopus chalybeatus,0.000228106,0.000115352
Ithytrichia,Nanocladius rectinervis,8.85e-05,0.000115701
Achnanthes conspicua,Polypedilum convictum,2.27e-09,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Baetis buceratus,Polypedilum convictum,0.000444432,0.000118642
Caenis luctuosa,Polypedilum convictum,0.000581841,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Ephemera danica,Polypedilum convictum,0.002216077,0.000118642
Polycentropus flavomaculatus,Polypedilum convictum,0.000422411,0.000118642
Potthastia longimana,Polypedilum convictum,3.54e-05,0.000118642
Surirella angusta,Polypedilum convictum,1.58e-08,0.000118642
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.000118733
Heremodromia,Asellus aquaticus,0.00041201,0.000118733
Mystacides azurea,Asellus aquaticus,0.000427901,0.000118733
Barbatula barbatula,Elmis aenea,8.086210793,0.000123885
Helobdella stagnalis,Elmis aenea,0.027658081,0.000123885
Planorbis,Elmis aenea,0.002562726,0.000123885
Salmo trutta,Elmis aenea,62.01735739,0.000123885
Serratella ignita,Elmis aenea,0.000228106,0.000123885
Anabolia nervosa,Cricotopus bicinctus,0.012021235,0.000129092
Anguilla anguilla,Cricotopus bicinctus,175.4961058,0.000129092
Barbatula barbatula,Cricotopus bicinctus,8.086210793,0.000129092
Bithynia tentaculata,Cricotopus bicinctus,0.050636191,0.000129092
Cottus gobio,Cricotopus bicinctus,3.224488396,0.000129092
Cryptochironomus,Cricotopus bicinctus,8.52e-05,0.000129092
Goera pilosa,Cricotopus bicinctus,0.005573359,0.000129092
Planorbis,Cricotopus bicinctus,0.002562726,0.000129092
Diploneis oculata,Synorthocladius semivirens,4.41e-09,0.000144423
Mystacides azurea,Synorthocladius semivirens,0.000427901,0.000144423
Bezzia,Tvetenia,0.000154974,0.000152897
Cottus gobio,Tvetenia,3.224488396,0.000152897
Diploneis oculata,Tvetenia,4.41e-09,0.000152897
Phaenopsectra flavipes,Tvetenia,7.3e-05,0.000152897
Planorbis,Tvetenia,0.002562726,0.000152897
Amphora pediculus,Simulium equinum,5.23e-10,0.000162885
Athripsodes,Simulium equinum,0.000767652,0.000162885
Baetis buceratus,Simulium equinum,0.000444432,0.000162885
Gasterosteus aculeatus,Simulium equinum,0.755647266,0.000162885
Halesus radiatus,Simulium equinum,0.007472302,0.000162885
Hydroptila,Simulium equinum,6.37e-05,0.000162885
Lepidostoma hirtum,Simulium equinum,0.001435046,0.000162885
Lype reducta,Simulium equinum,0.00155298,0.000162885
Navicula cryptocephala,Simulium equinum,1.29e-08,0.000162885
Navicula halophila,Simulium equinum,1.29e-08,0.000162885
Navicula subminuscula,Simulium equinum,1.12e-09,0.000162885
Navicula tripunctata,Simulium equinum,2.47e-08,0.000162885
Nitzschia dissipata,Simulium equinum,4.7e-10,0.000162885
Nitzschia palea,Simulium equinum,5e-09,0.000162885
Tinodes waeneri,Simulium equinum,0.000385005,0.000162885
Achnanthes conspicua,Serratella ignita,2.27e-09,0.000228106
Barbatula barbatula,Serratella ignita,8.086210793,0.000228106
Dicranota,Serratella ignita,0.000822911,0.000228106
Fragilaria fasciculata,Serratella ignita,3.87e-09,0.000228106
Meridion circulare,Serratella ignita,3.53e-09,0.000228106
Polycentropus flavomaculatus,Serratella ignita,0.000422411,0.000228106
Rhoicosphenia abbreviata,Serratella ignita,1e-08,0.000228106
Staurosirella leptostauron,Serratella ignita,2.07e-09,0.000228106
Barbatula barbatula,Limnius volckmari,8.086210793,0.00028264
Bithynia tentaculata,Limnius volckmari,0.050636191,0.00028264
Barbatula barbatula,Oulimnius tuberculatus,8.086210793,0.000298549
Bezzia,Oulimnius tuberculatus,0.000154974,0.000298549
Helobdella stagnalis,Oulimnius tuberculatus,0.027658081,0.000298549
Heremodromia,Oulimnius tuberculatus,0.00041201,0.000298549
Mystacides azurea,Oulimnius tuberculatus,0.000427901,0.000298549
Planorbis,Oulimnius tuberculatus,0.002562726,0.000298549
Chaetopteryx villosa,Hydracarina,0.003533498,0.000310158
Erpobdella octoculata,Hydracarina,0.086805548,0.000310158
Halesus radiatus,Hydracarina,0.007472302,0.000310158
Heremodromia,Hydracarina,0.00041201,0.000310158
Hydropsyche pellucidula,Hydracarina,0.009010755,0.000310158
Hydropsyche siltalai,Hydracarina,0.005259685,0.000310158
Perca fluviatilis,Hydracarina,30.55513463,0.000310158
Phoxinus phoxinus,Hydracarina,2.272261779,0.000310158
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000340455
Bezzia,Baetis rhodani,0.000154974,0.000340455
Calopteryx splendens,Baetis rhodani,0.001627152,0.000340455
Eloeophila,Baetis rhodani,0.000500091,0.000340455
Helobdella stagnalis,Baetis rhodani,0.027658081,0.000340455
Cottus gobio,Orthocladius,3.224488396,0.000345758
Cryptochironomus,Orthocladius,8.52e-05,0.000345758
Diploneis oculata,Orthocladius,4.41e-09,0.000345758
Helobdella stagnalis,Orthocladius,0.027658081,0.000345758
Calopteryx splendens,Tinodes waeneri,0.001627152,0.000385005
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Serratella ignita,Tinodes waeneri,0.000228106,0.000385005
Amphora pediculus,Heremodromia,5.23e-10,0.00041201
Simulium equinum,Heremodromia,0.000162885,0.00041201
Achnanthes conspicua,Polycentropus flavomaculatus,2.27e-09,0.000422411
Diploneis oculata,Polycentropus flavomaculatus,4.41e-09,0.000422411
Limnius volckmari,Polycentropus flavomaculatus,0.00028264,0.000422411
Nitzschia dissipata,Polycentropus flavomaculatus,4.7e-10,0.000422411
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.000422411
Squalius cephalus,Polycentropus flavomaculatus,5.013301465,0.000422411
Staurosirella leptostauron,Polycentropus flavomaculatus,2.07e-09,0.000422411
Achnanthes lemmermanni,Procladius,1.25e-08,0.000427011
Anabolia nervosa,Procladius,0.012021235,0.000427011
Athripsodes,Procladius,0.000767652,0.000427011
Barbatula barbatula,Procladius,8.086210793,0.000427011
Cymbella sinuata,Procladius,3.45e-09,0.000427011
Limnius volckmari,Procladius,0.00028264,0.000427011
Orectochilus villosus,Procladius,0.00920976,0.000427011
Staurosirella leptostauron,Procladius,2.07e-09,0.000427011
Staurosirella pinnata,Procladius,2.07e-09,0.000427011
Valvata piscinalis,Procladius,0.001579717,0.000427011
Achnanthes lanceolata,Mystacides azurea,3.62e-09,0.000427901
Cocconeis neothumensis,Mystacides azurea,1.55e-08,0.000427901
Navicula cryptonella,Mystacides azurea,1.12e-08,0.000427901
Nitzschia linearis,Mystacides azurea,6e-09,0.000427901
Achnanthes delicatula,Baetis buceratus,4.41e-09,0.000444432
Anguilla anguilla,Baetis buceratus,175.4961058,0.000444432
Meridion circulare,Baetis buceratus,3.53e-09,0.000444432
Perca fluviatilis,Baetis buceratus,30.55513463,0.000444432
Gasterosteus aculeatus,Simulium intermedium,0.755647266,0.000472497
Navicula cryptocephala,Simulium intermedium,1.29e-08,0.000472497
Navicula subminuscula,Simulium intermedium,1.12e-09,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Surirella angusta,Simulium intermedium,1.58e-08,0.000472497
Achnanthes lanceolata,Eloeophila,3.62e-09,0.000500091
Cocconeis neothumensis,Eloeophila,1.55e-08,0.000500091
Navicula cryptonella,Eloeophila,1.12e-08,0.000500091
Nitzschia linearis,Eloeophila,6e-09,0.000500091
Potthastia longimana,Eloeophila,3.54e-05,0.000500091
Surirella angusta,Eloeophila,1.58e-08,0.000500091
Thienemannimyia,Eloeophila,0.000582107,0.000500091
Anabolia nervosa,Simulium lundstromi,0.012021235,0.000519977
Baetis buceratus,Simulium lundstromi,0.000444432,0.000519977
Caenis luctuosa,Simulium erythrocephalum,0.000581841,0.000519977
Caenis luctuosa,Simulium lundstromi,0.000581841,0.000519977
Limnephilus lunatus,Simulium lundstromi,0.001234281,0.000519977
Navicula cryptocephala,Simulium lundstromi,1.29e-08,0.000519977
Nitzschia dissipata,Simulium erythrocephalum,4.7e-10,0.000519977
Nitzschia linearis,Simulium erythrocephalum,6e-09,0.000519977
Salmo trutta,Simulium lundstromi,62.01735739,0.000519977
Ancylus fluviatilis,Microtendipes pedellus,0.021025647,0.000565952
Cymbella sinuata,Microtendipes pedellus,3.45e-09,0.000565952
Elmis aenea,Microtendipes pedellus,0.000123885,0.000565952
Phoxinus phoxinus,Microtendipes pedellus,2.272261779,0.000565952
Thienemannimyia,Microtendipes pedellus,0.000582107,0.000565952
Bithynia tentaculata,Caenis luctuosa,0.050636191,0.000581841
Calopteryx splendens,Caenis luctuosa,0.001627152,0.000581841
Glossiphonia complanata,Caenis luctuosa,0.046200753,0.000581841
Hydracarina,Caenis luctuosa,0.000310158,0.000581841
Salmo trutta,Caenis luctuosa,62.01735739,0.000581841
Anabolia nervosa,Thienemannimyia,0.012021235,0.000582107
Caenis luctuosa,Thienemannimyia,0.000581841,0.000582107
Ephemera vulgata,Thienemannimyia,0.003371972,0.000582107
Polycentropus flavomaculatus,Thienemannimyia,0.000422411,0.000582107
Serratella ignita,Thienemannimyia,0.000228106,0.000582107
Valvata piscinalis,Thienemannimyia,0.001579717,0.000582107
Barbatula barbatula,Brillia longifurca,8.086210793,0.000656518
Bezzia,Brillia longifurca,0.000154974,0.000656518
Eloeophila,Brillia longifurca,0.000500091,0.000656518
Hydracarina,Brillia longifurca,0.000310158,0.000656518
Ithytrichia,Brillia longifurca,8.85e-05,0.000656518
Planorbis,Brillia longifurca,0.002562726,0.000656518
Pseudostaurosira brevistriata,Brillia longifurca,2.46e-09,0.000656518
Achnanthes clevei,Athripsodes,4.22e-09,0.000767652
Bezzia,Athripsodes,0.000154974,0.000767652
Diploneis oculata,Athripsodes,4.41e-09,0.000767652
Ephemera vulgata,Athripsodes,0.003371972,0.000767652
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000767652
Staurosirella leptostauron,Athripsodes,2.07e-09,0.000767652
Caenis luctuosa,Dicranota,0.000581841,0.000822911
Navicula cryptonella,Dicranota,1.12e-08,0.000822911
Perca fluviatilis,Dicranota,30.55513463,0.000822911
Phoxinus phoxinus,Dicranota,2.272261779,0.000822911
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.001234281
Eloeophila,Limnephilus lunatus,0.000500091,0.001234281
Glossiphonia complanata,Limnephilus lunatus,0.046200753,0.001234281
Melosira varians,Limnephilus lunatus,6.41e-09,0.001234281
Mystacides azurea,Limnephilus lunatus,0.000427901,0.001234281
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.001234281
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.001234281
Perca fluviatilis,Limnephilus lunatus,30.55513463,0.001234281
Asellus aquaticus,Oligochaeta,0.000118733,0.001407367
Calopteryx splendens,Oligochaeta,0.001627152,0.001407367
Helobdella stagnalis,Oligochaeta,0.027658081,0.001407367
Heremodromia,Oligochaeta,0.00041201,0.001407367
Perca fluviatilis,Oligochaeta,30.55513463,0.001407367
Planorbis,Oligochaeta,0.002562726,0.001407367
Achnanthes lemmermanni,Pisidium,1.25e-08,0.001417286
Bithynia tentaculata,Pisidium,0.050636191,0.001417286
Goera pilosa,Pisidium,0.005573359,0.001417286
Mystacides azurea,Pisidium,0.000427901,0.001417286
Bithynia tentaculata,Lepidostoma hirtum,0.050636191,0.001435046
Calopteryx splendens,Lepidostoma hirtum,0.001627152,0.001435046
Hydracarina,Lepidostoma hirtum,0.000310158,0.001435046
Goera pilosa,Lype reducta,0.005573359,0.00155298
Achnanthes clevei,Valvata piscinalis,4.22e-09,0.001579717
Achnanthes conspicua,Valvata piscinalis,2.27e-09,0.001579717
Anguilla anguilla,Valvata piscinalis,175.4961058,0.001579717
Ithytrichia,Valvata piscinalis,8.85e-05,0.001579717
Planorbis,Valvata piscinalis,0.002562726,0.001579717
Salmo trutta,Valvata piscinalis,62.01735739,0.001579717
Achnanthes lemmermanni,Calopteryx splendens,1.25e-08,0.001627152
Anguilla anguilla,Calopteryx splendens,175.4961058,0.001627152
Cocconeis neodiminuta,Calopteryx splendens,6.86e-09,0.001627152
Hydracarina,Calopteryx splendens,0.000310158,0.001627152
Achnanthes conspicua,Prodiamesa olivacea,2.27e-09,0.002168698
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.002168698
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.002168698
Tabellaria flocculosa,Prodiamesa olivacea,1.54e-08,0.002168698
Achnanthes conspicua,Ephemera danica,2.27e-09,0.002216077
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002216077
Calopteryx splendens,Ephemera danica,0.001627152,0.002216077
Diploneis oculata,Ephemera danica,4.41e-09,0.002216077
Glossiphonia complanata,Ephemera danica,0.046200753,0.002216077
Helobdella stagnalis,Ephemera danica,0.027658081,0.002216077
Pseudostaurosira brevistriata,Ephemera danica,2.46e-09,0.002216077
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002216077
Achnanthes ploenensis,Planorbis,3.3e-09,0.002562726
Cocconeis neothumensis,Planorbis,1.55e-08,0.002562726
Nitzschia heufleriana,Planorbis,6e-09,0.002562726
Surirella angusta,Planorbis,1.58e-08,0.002562726
Thienemannimyia,Planorbis,0.000582107,0.002562726
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.00295245
Achnanthes lemmermanni,Potamopyrgus antipodarum,1.25e-08,0.00295245
Calopteryx splendens,Potamopyrgus antipodarum,0.001627152,0.00295245
Goera pilosa,Potamopyrgus antipodarum,0.005573359,0.00295245
Ithytrichia,Potamopyrgus antipodarum,8.85e-05,0.00295245
Mystacides azurea,Potamopyrgus antipodarum,0.000427901,0.00295245
Perca fluviatilis,Potamopyrgus antipodarum,30.55513463,0.00295245
Diploneis oculata,Ephemera vulgata,4.41e-09,0.003371972
Glossiphonia complanata,Ephemera vulgata,0.046200753,0.003371972
Salmo trutta,Ephemera vulgata,62.01735739,0.003371972
Serratella ignita,Ephemera vulgata,0.000228106,0.003371972
Tabellaria flocculosa,Ephemera vulgata,1.54e-08,0.003371972
Anguilla anguilla,Chaetopteryx villosa,175.4961058,0.003533498
Goera pilosa,Chaetopteryx villosa,0.005573359,0.003533498
Mystacides azurea,Chaetopteryx villosa,0.000427901,0.003533498
Barbatula barbatula,Gammarus pulex,8.086210793,0.003976394
Eloeophila,Gammarus pulex,0.000500091,0.003976394
Encyonema silesiacum,Gammarus pulex,3.45e-09,0.003976394
Helobdella stagnalis,Gammarus pulex,0.027658081,0.003976394
Heremodromia,Gammarus pulex,0.00041201,0.003976394
Meridion circulare,Gammarus pulex,3.53e-09,0.003976394
Calopteryx splendens,Nemoura avicularis,0.001627152,0.004507877
Barbatula barbatula,Hydropsyche siltalai,8.086210793,0.005259685
Dicranota,Hydropsyche siltalai,0.000822911,0.005259685
Halesus radiatus,Hydropsyche siltalai,0.007472302,0.005259685
Hydroptila,Hydropsyche siltalai,6.37e-05,0.005259685
Polycentropus flavomaculatus,Hydropsyche siltalai,0.000422411,0.005259685
Cocconeis neothumensis,Goera pilosa,1.55e-08,0.005573359
Achnanthes ploenensis,Sialis lutaria,3.3e-09,0.006001646
Athripsodes,Sialis lutaria,0.000767652,0.006001646
Glossiphonia complanata,Sialis lutaria,0.046200753,0.006001646
Hydroptila,Sialis lutaria,6.37e-05,0.006001646
Staurosirella leptostauron,Sialis lutaria,2.07e-09,0.006001646
Achnanthes lemmermanni,Halesus radiatus,1.25e-08,0.007472302
Elmis aenea,Halesus radiatus,0.000123885,0.007472302
Ephemera danica,Halesus radiatus,0.002216077,0.007472302
Lepidostoma hirtum,Halesus radiatus,0.001435046,0.007472302
Limnius volckmari,Halesus radiatus,0.00028264,0.007472302
Meridion circulare,Halesus radiatus,3.53e-09,0.007472302
Nemoura avicularis,Halesus radiatus,0.004507877,0.007472302
Polycentropus flavomaculatus,Halesus radiatus,0.000422411,0.007472302
Simulium intermedium,Halesus radiatus,0.000472497,0.007472302
Valvata piscinalis,Halesus radiatus,0.001579717,0.007472302
Barbatula barbatula,Hydropsyche pellucidula,8.086210793,0.009010755
Bezzia,Hydropsyche pellucidula,0.000154974,0.009010755
Elmis aenea,Hydropsyche pellucidula,0.000123885,0.009010755
Ephemera danica,Hydropsyche pellucidula,0.002216077,0.009010755
Ephemera vulgata,Hydropsyche pellucidula,0.003371972,0.009010755
Lepidostoma hirtum,Hydropsyche pellucidula,0.001435046,0.009010755
Nemoura avicularis,Hydropsyche pellucidula,0.004507877,0.009010755
Oulimnius tuberculatus,Hydropsyche pellucidula,0.000298549,0.009010755
Planorbis,Hydropsyche pellucidula,0.002562726,0.009010755
Serratella ignita,Hydropsyche pellucidula,0.000228106,0.009010755
Valvata piscinalis,Hydropsyche pellucidula,0.001579717,0.009010755
Bithynia tentaculata,Orectochilus villosus,0.050636191,0.00920976
Calopteryx splendens,Orectochilus villosus,0.001627152,0.00920976
Cottus gobio,Orectochilus villosus,3.224488396,0.00920976
Hydracarina,Orectochilus villosus,0.000310158,0.00920976
Pisidium,Orectochilus villosus,0.001417286,0.00920976
Achnanthes delicatula,Anabolia nervosa,4.41e-09,0.012021235
Ephemera vulgata,Anabolia nervosa,0.003371972,0.012021235
Hydroptila,Anabolia nervosa,6.37e-05,0.012021235
Meridion circulare,Anabolia nervosa,3.53e-09,0.012021235
Staurosirella pinnata,Anabolia nervosa,2.07e-09,0.012021235
Valvata piscinalis,Anabolia nervosa,0.001579717,0.012021235
Achnanthes lemmermanni,Ancylus fluviatilis,1.25e-08,0.021025647
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.021025647
Salmo trutta,Ancylus fluviatilis,62.01735739,0.021025647
Staurosirella leptostauron,Ancylus fluviatilis,2.07e-09,0.021025647
Cocconeis pseudothumensis,Helobdella stagnalis,6.19e-09,0.027658081
Nitzschia frustulum,Bithynia tentaculata,6e-09,0.050636191
Dicranota,Erpobdella octoculata,0.000822911,0.086805548
Goera pilosa,Erpobdella octoculata,0.005573359,0.086805548
Sialis lutaria,Erpobdella octoculata,0.006001646,0.086805548
Valvata piscinalis,Erpobdella octoculata,0.001579717,0.086805548
Chaetopteryx villosa,Gasterosteus aculeatus,0.003533498,0.755647266
Cottus gobio,Gasterosteus aculeatus,3.224488396,0.755647266
Elmis aenea,Gasterosteus aculeatus,0.000123885,0.755647266
Eloeophila,Gasterosteus aculeatus,0.000500091,0.755647266
Ephemera danica,Gasterosteus aculeatus,0.002216077,0.755647266
Heremodromia,Gasterosteus aculeatus,0.00041201,0.755647266
Orectochilus villosus,Gasterosteus aculeatus,0.00920976,0.755647266
Oulimnius tuberculatus,Gasterosteus aculeatus,0.000298549,0.755647266
Serratella ignita,Gasterosteus aculeatus,0.000228106,0.755647266
Sialis lutaria,Gasterosteus aculeatus,0.006001646,0.755647266
Tinodes waeneri,Gasterosteus aculeatus,0.000385005,0.755647266
Planorbis,Phoxinus phoxinus,0.002562726,2.272261779
Calopteryx splendens,Cottus gobio,0.001627152,3.224488396
Hydroptila,Cottus gobio,6.37e-05,3.224488396
Nemoura avicularis,Cottus gobio,0.004507877,3.224488396
Planorbis,Cottus gobio,0.002562726,3.224488396
Helobdella stagnalis,Squalius cephalus,0.027658081,5.013301465
Ithytrichia,Squalius cephalus,8.85e-05,5.013301465
Gasterosteus aculeatus,Barbatula barbatula,0.755647266,8.086210793
Limnephilus lunatus,Barbatula barbatula,0.001234281,8.086210793
Navicula menisculus,Barbatula barbatula,3.19e-08,8.086210793
Helobdella stagnalis,Perca fluviatilis,0.027658081,30.55513463
Achnanthes clevei,Salmo trutta,4.22e-09,62.01735739
Calopteryx splendens,Salmo trutta,0.001627152,62.01735739
Cymbella sinuata,Salmo trutta,3.45e-09,62.01735739
Heremodromia,Salmo trutta,0.00041201,62.01735739
Navicula veneta,Salmo trutta,3.7e-08,62.01735739
Staurosirella pinnata,Salmo trutta,2.07e-09,62.01735739
Dicranota,Anguilla anguilla,0.000822911,175.4961058
Eloeophila,Anguilla anguilla,0.000500091,175.4961058
Goera pilosa,Anguilla anguilla,0.005573359,175.4961058
Helobdella stagnalis,Anguilla anguilla,0.027658081,175.4961058
Heremodromia,Anguilla anguilla,0.00041201,175.4961058
Ithytrichia,Anguilla anguilla,8.85e-05,175.4961058
Navicula subminuscula,Anguilla anguilla,1.12e-09,175.4961058
Valvata piscinalis,Anguilla anguilla,0.001579717,175.4961058
