Prey,Predator,PreyMass,PredatorMass
Munnopsis,Strongylocentrotus droebachiensis,0.002386689,0.9319028
Musculus corrugatus,Strongylocentrotus droebachiensis,0.1810721,0.9319028
Gadus morhua,Leptoclinus maculatus,96000,8.590067
Anarhichas lupus,Mallotus villosus,429.24,14.78
Bylgides elegans,Mallotus villosus,0.002245736,14.78
Eteone,Mallotus villosus,0.0264349,14.78
Styela rustica,Mallotus villosus,0.6090665,14.78
Fucus distichus,Eumicotremus derjugini,27,23
Beroe cucumis,Careproctus reinhardti,0.0927718,23.06
Onacea borealis ,Careproctus reinhardti,0.0123294,23.06
Reinhardtius hippoglossoides,Careproctus reinhardti,7000,23.06
Boremysis arctica,Anisarchus medius,0.02902141,40
Boreocingula castanea,Anisarchus medius,0.1360494,40
Lebbeus polaris,Anisarchus medius,0.05070428,40
Devaleraea ramentacea,Leptagonus decagonus,0.318878,43.5267
Eumicrotremus derjugini,Leptagonus decagonus,23,43.5267
Onisimus caricus,Leptagonus decagonus,0.005047659,43.5267
Ophiura robusta,Leptagonus decagonus,0.3281467,43.5267
Sebastes marinus,Leptagonus decagonus,240.63,43.5267
Balaenoptera acutorostrata,Liparis liparis,52395350,52.19
Cylichna oculata,Liparis liparis,0.01182719,52.19
Haliclona,Liparis liparis,6.383291,52.19
Nuculana minuta,Liparis liparis,0.02163979,52.19
Parapleustes monocuspis,Liparis liparis,0.007402367,52.19
Stilomysis grandis,Liparis liparis,0.02902141,52.19
Leptagonus decagonus,Lumpenus lampretaeformis,43.5267,58.30303
Scoloplos armiger,Lumpenus lampretaeformis,0.005047659,58.30303
Syrrhoe crenulata,Lumpenus lampretaeformis,0.004045752,58.30303
Axinopsida orbiculata,Myoxocephalus scorpius,0.005047659,58.51796
Spio,Myoxocephalus scorpius,0.00103394,58.51796
Weyprechtia pinguis,Myoxocephalus scorpius,0.001177408,58.51796
Yoldiella frigida,Myoxocephalus scorpius,0.02163979,58.51796
Sabinea septemcarinata,Anarhichas lupus,0.05070428,429.24
Calanus finnmarchicus,Fulmarus glacialis,0.00718605296331852,880.2396
Diastylis lucifera,Fulmarus glacialis,0.005047659,880.2396
Onacea borealis ,Fulmarus glacialis,0.0123294,880.2396
Protoperidinium,Fulmarus glacialis,2.26e-14,880.2396
Bylgides groenlandica,Boreogadus saida,0.001726663,1089.78
Eualus gaimardi,Boreogadus saida,0.1482269,1089.78
Ophiocten sericeum,Boreogadus saida,0.05070428,1089.78
Palmaria palmata,Boreogadus saida,1.008042,1089.78
Pycnogonida,Boreogadus saida,0.005047659,1089.78
Somateria mollissima,Boreogadus saida,1106.171,1089.78
Navicula pelagica,Somateria mollissima,1.5e-13,1106.171
Phyllodoce,Somateria mollissima,0.03457514,1106.171
Sipunculida,Somateria mollissima,0.07008626,1106.171
Styela rustica,Somateria mollissima,0.6090665,1106.171
Careproctus reinhardti,Raja clavata,23.06,2014.828
Ampharete finmarchica,Larus hyperboreus,0.001177408,2300
Caprella septentrionalis,Larus hyperboreus,0.008757316,2300
Cylindrotheca closterium,Larus hyperboreus,2.57e-12,2300
Desmarestia viridis,Larus hyperboreus,1.008042,2300
Diastylis goodsiri,Larus hyperboreus,0.005047659,2300
Fucus distichus,Larus hyperboreus,27,2300
Oithona similis,Larus hyperboreus,0.00037,2300
Dephinapterus leucas,Lycodes,40000,2750
Gammarus setosus,Lycodes,0.01182719,2750
Larus hyperboreus,Lycodes,2300,2750
Melita palmata,Lycodes,0.007047659,2750
Balanus balanus,Hipoglossoides platessoides,0.01182719,6400
Macoma moesta,Hipoglossoides platessoides,0.240827,6400
Onacea borealis ,Hipoglossoides platessoides,0.0123294,6400
Yoldiella lenticula,Hipoglossoides platessoides,0.01182719,6400
Raja clavata,Pusa hispida,2014.828,40000
Capitella capitata,Gadus morhua,0.000190437,96000
Nitzschia frigida,Gadus morhua,4.01e-12,96000
Yoldiella lenticula,Gadus morhua,0.01182719,96000
Phytodetritus,Phoca vitulina,-999,135000
Henricia,Odobenus rosmarus,0.07008626,2000000
Anisarchus medius,Balaenoptera acutorostrata,40,52395350
