Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Paragamasus sp.,2.33e-05,2.46e-05
Trachytes aegrota (juv) {s},Paragamasus sp.,2.42e-05,2.46e-05
Veigaia agilis,Paragamasus sp.,1.09e-05,2.46e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
Lepidocyrtus cyaneus,Lysigamasus misellus,8.99e-06,3.28e-05
Neanura muscorum,Lysigamasus misellus,1.26e-05,3.28e-05
Oribatida sp. (juv),Lysigamasus misellus,7.36e-07,3.28e-05
Protaphorura fimata,Lysigamasus misellus,8.73e-06,3.28e-05
root feeding nematodes,Lysigamasus misellus,2.35e-07,3.28e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus misellus,Veigaia nemorensis,3.28e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
bacteria,Trichoniscus pusillus {s},9.5e-16,5.47e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
algae,Carabodes ornatus,-999,7.15e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
root exudates,Carabodes ornatus,-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
Lepidocyrtus sp. (juv),Veigaia cerva,8.99e-06,8.03e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Trachytes aegrota (juv) {s},Veigaia cerva,2.42e-05,8.03e-05
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Geholaspis sp. (juv),Hahnia pusilla (juv),4.74e-05,0.000174151
Isotoma cf viridis (juv),Hahnia pusilla (juv),3.27e-06,0.000174151
Leptogamasus suecicus,Hahnia pusilla (juv),1.44e-05,0.000174151
Paragamasus sp.,Hahnia pusilla (juv),2.46e-05,0.000174151
Veigaia cerva,Hahnia pusilla (juv),8.03e-05,0.000174151
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Veigaia agilis,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
Lithobius aeruginosus (juv),Lithobius sp. (juv) {m},0.000229612,0.000467176
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Mesaphorura sylvatica,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Lysigamasus misellus,Linyphiidae (juv),3.28e-05,0.000519895
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
Lysigamasus misellus,Diplocephalus latifrons,3.28e-05,0.000672299
Neanura muscorum,Diplocephalus latifrons,1.26e-05,0.000672299
Veigaia cerva,Diplocephalus latifrons,8.03e-05,0.000672299
Dalopius marginatus (juv) {m},Tapinocyba pallens,0.000184087,0.000732341
Veigaia cerva,Tapinocyba pallens,8.03e-05,0.000732341
Dalopius marginatus (juv) {m},Monocephalus fuscipes,0.000184087,0.001036461
Diplocephalus latifrons,Monocephalus fuscipes,0.000672299,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
leaf litter,Allaiulus nitidus (juv) {l},-999,0.001395388
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Lysigamasus misellus,Robertus sp. (juv) {l},3.28e-05,0.002025921
Trachytes aegrota (juv) {s},Robertus sp. (juv) {l},2.42e-05,0.002025921
Vulgarogamasus kraepelini,Robertus sp. (juv) {l},0.000101723,0.002025921
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) small,0.000220271,0.002996785
Robertus sp. (juv) {l},Harpactea lepida (juv) small,0.002025921,0.002996785
Tapinocyba pallens,Harpactea lepida (juv) small,0.000732341,0.002996785
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
plants,Discus rotundatus (juv),-999,0.003997226
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Carabodes ornatus,Geophilus ribauti,7.15e-05,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Nargus anisotomoides,Macrargus rufus,0.001385543,0.004556828
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Phthiracarus compressus,Schendyla nemorensis  (juv),0.000123863,0.004833557
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
algae,Discus rotundatus,-999,0.007771684
dead organic matter,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Athous zebei (juv) {m},Agonum sp. (juv),0.004052368,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Elateridae sp1 (juv) {l},Pardosa lugubris,0.01092301,0.021098046
Robertus lividus,Pardosa lugubris,0.008396656,0.021098046
Harpactea lepida (juv) large,Othius punctulatus,0.004962887,0.022562448
Pardosa lugubris,Othius punctulatus,0.021098046,0.022562448
Robertus lividus,Othius punctulatus,0.008396656,0.022562448
Trichia striolata (juv),Othius punctulatus,0.020057741,0.022562448
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Athous zebei (juv) {m},Eurocoelotes inermis,0.004052368,0.086659497
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
Eurocoelotes inermis,Abax ovalis (juv),0.086659497,0.45852568
flagellates,Aporectodea longa,3.63e-07,2.272
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
