Prey,Predator,PreyMass,PredatorMass
dead organic matter,Platynothrus peltifer,-999,0.000111057
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Mesaphorura sylvatica,Atheta sp. (juv),1.46e-05,0.000175231
Pergamasus sp. (juv) {s},Atheta sp. (juv),5.64e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Urodiaspis tecta,Atheta sp. (juv),4.98e-05,0.000175231
Urodiaspis tecta (juv),Atheta sp. (juv),2.28e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Urodiaspis tecta,Linyphiidae cf Erigoniinae (juv) {m},4.98e-05,0.000220271
Urodiaspis tecta (juv),Linyphiidae cf Erigoniinae (juv) {m},2.28e-05,0.000220271
Pachylaelaps longisetosus,Maro minutus,6.06e-05,0.000319337
Tomocerus flavescens,Maro minutus,0.000281974,0.000319337
Urodiaspis tecta (juv),Maro minutus,2.28e-05,0.000319337
Blaniulidae sp. (juv),Athous subfuscus (juv) {m},0.000138541,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Mesaphorura sylvatica,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasus sp. (juv) {s},Athous subfuscus (juv) {m},5.64e-05,0.000471002
Tomocerus flavescens,Athous subfuscus (juv) {m},0.000281974,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Tomocerus flavescens,Ceratinella scabrosa,0.000281974,0.000490491
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Tomocerus flavescens,Neon reticulatus (juv),0.000281974,0.000540315
Atheta sp. (juv),Hahniidae sp. (juv),0.000175231,0.00062287
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Lepidocyrtus cyaneus,Hahniidae sp. (juv),8.99e-06,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Mesaphorura sylvatica,Hahniidae sp. (juv),1.46e-05,0.00062287
Pergamasus sp. (juv) {s},Hahniidae sp. (juv),5.64e-05,0.00062287
Phytoseinae sp. (juv),Hahniidae sp. (juv),6.99e-06,0.00062287
Tomocerus flavescens,Hahniidae sp. (juv),0.000281974,0.00062287
Trachytes aegrota,Hahniidae sp. (juv),3.7e-05,0.00062287
Urodiaspis tecta,Hahniidae sp. (juv),4.98e-05,0.00062287
Urodiaspis tecta (juv),Hahniidae sp. (juv),2.28e-05,0.00062287
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Mycetoporus mulsanti,0.000875669,0.000882877
Ceratinella scabrosa,Mycetoporus mulsanti,0.000490491,0.000882877
Neon reticulatus (juv),Mycetoporus mulsanti,0.000540315,0.000882877
Tomocerus flavescens,Mycetoporus mulsanti,0.000281974,0.000882877
Trachytes aegrota,Mycetoporus mulsanti,3.7e-05,0.000882877
Uropoda minima,Mycetoporus mulsanti,1.34e-05,0.000882877
Mycetoporus mulsanti,Pelecopsis radicicola,0.000882877,0.000905469
Urodiaspis tecta (juv),Pelecopsis radicicola,2.28e-05,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Athous sp. (juv),Stenus humilis,0.000875669,0.000938929
Mycetoporus mulsanti,Stenus humilis,0.000882877,0.000938929
Uropoda minima,Stenus humilis,1.34e-05,0.000938929
Veigaia nemorensis (juv),Stenus humilis,1.79e-05,0.000938929
Conosoma testaceum,Geostiba circellaris,0.001056938,0.001056938
Linyphiidae (juv),Conosoma testaceum,0.000519895,0.001056938
Mesaphorura sylvatica,Conosoma testaceum,1.46e-05,0.001056938
Pelecopsis radicicola,Geostiba circellaris,0.000905469,0.001056938
Pergamasus sp. (juv) {s},Conosoma testaceum,5.64e-05,0.001056938
Scolytidae sp.,Conosoma testaceum,0.001026419,0.001056938
Scolytidae sp.,Geostiba circellaris,0.001026419,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Urodiaspis tecta (juv),Conosoma testaceum,2.28e-05,0.001056938
Uropoda minima,Conosoma testaceum,1.34e-05,0.001056938
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Geostiba circellaris,Pocadicnemis juncea,0.001056938,0.00109047
Mesaphorura sp.,Pocadicnemis juncea,1.46e-05,0.00109047
Neon reticulatus (juv),Pocadicnemis juncea,0.000540315,0.00109047
Tomocerus flavescens,Pocadicnemis juncea,0.000281974,0.00109047
Conosoma testaceum,Tapinocyba insecta,0.001056938,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mycetoporus mulsanti,Tapinocyba insecta,0.000882877,0.001163738
Tomocerus flavescens,Tapinocyba insecta,0.000281974,0.001163738
leaf litter,Polydesmus sp. (juv),-999,0.001569919
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Conosoma testaceum,Salticidae sp. (juv),0.001056938,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Hahniidae sp. (juv),Salticidae sp. (juv),0.00062287,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Stenus humilis,Salticidae sp. (juv),0.000938929,0.001820737
Tomocerus flavescens,Salticidae sp. (juv),0.000281974,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Mycetoporus mulsanti,Zora spinimana (juv),0.000882877,0.00256692
Scolytidae sp.,Zora spinimana (juv),0.001026419,0.00256692
Urodiaspis tecta,Zora spinimana (juv),4.98e-05,0.00256692
Xantholininae sp. (juv),Zora spinimana (juv),0.00144613,0.00256692
Athous sp. (juv),Stenus clavicornis,0.000875669,0.002694589
Coleoptera sp.,Stenus clavicornis,0.001535648,0.002694589
Polydesmus sp. (juv),Stenus clavicornis,0.001569919,0.002694589
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Hahniidae sp. (juv),Othius sp. (juv) {m},0.00062287,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Stenus clavicornis,Othius sp. (juv) {m},0.002694589,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Microlestes sp.,0.000220271,0.003054276
Tomocerus flavescens,Microlestes sp.,0.000281974,0.003054276
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Zora spinimana (juv),Euophrys frontalis,0.00256692,0.00313298
Pelecopsis radicicola,Clubionidae (juv),0.000905469,0.003435355
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Scolytidae sp.,Theridiidae sp. (juv),0.001026419,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Xantholininae sp. (juv),Theridiidae sp. (juv),0.00144613,0.003831577
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Polydesmus sp. (juv),Staphylinidae spec,0.001569919,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Dalopius marginatus (juv) {m},Euryopis flavomaculata,0.000184087,0.006459925
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Carabidae sp.,Carabidae sp. (juv),0.065971077,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
