Prey,Predator,PreyMass,PredatorMass
Chrysomelidae sp.,Lysigamasus lapponicus,0.004621467,5.21e-05
Ligidium hypnorum,Lysigamasus lapponicus,0.005681208,5.21e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus lapponicus,0.378272222,5.21e-05
Scutigerella immaculata {m},Lysigamasus lapponicus,0.000203722,5.21e-05
Strigamia acuminata,Lysigamasus lapponicus,0.006997365,5.21e-05
Tectocepheus velatus alatus,Lysigamasus lapponicus,1.35e-05,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
plants,Oribatella calcarata,-999,6.23e-05
Diplocephalus latifrons,Pergamasus crassipes,0.000672299,0.000266625
Lithobius cf. crassipes (juv),Pergamasus crassipes,0.000951286,0.000266625
leaf litter,Pergamasus crassipes,-999,0.000266625
algae,Acrotrichis sp.,-999,0.000456894
Geophilomorpha sp.,Lamprohiza splendidula (juv),0.006669259,0.000513793
algae,Lamprohiza splendidula (juv),-999,0.000513793
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
algae,Aegopinella pura (juv),-999,0.000519993
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Micranurida pygmaea,Atheta sp.,5.04e-06,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Pelecopsis radicicola,Atheta sp.,0.000905469,0.000743498
Saaristoa abnormis,Atheta sp.,0.001376267,0.000743498
Amaurobius sp. (juv),Pelecopsis radicicola,0.012068147,0.000905469
Desoria violacea,Pelecopsis radicicola,8.34e-06,0.000905469
Friesea mirabilis,Pelecopsis radicicola,6.36e-06,0.000905469
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Clausilia bidentata (juv),Geostiba circellaris,0.026462073,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Lithobius cf. crassipes (juv),Tapinocyba insecta,0.000951286,0.001163738
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
Uropodina sp. (juv),Tapinocyba insecta,3.52e-06,0.001163738
Deuteraphorura inermis,Erigonella hiemalis,8.45e-06,0.001322539
Athous subfuscus (juv) {l},Coleoptera sp.,0.00467099,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Micrargus herbigradus,Xantholinus sp. (juv) {m},0.001961535,0.001552369
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Aegopinella pura (juv),Trechinae sp.,0.000519993,0.003922111
Amaurobius sp. (juv),Trechinae sp.,0.012068147,0.003922111
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Desoria violacea,Staphylinidae spec,8.34e-06,0.004003596
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Sminthurinus aureus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Julidae sp.,Allaiulus nitidus {xl},0.00617,0.00468865
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
bacteria,Brachysomus sp.,9.5e-16,0.005330532
ciliates,Brachysomus sp.,2.63e-09,0.005330532
mykorrhiza,Brachysomus sp.,-999,0.005330532
Deuteraphorura inermis,Phalangiidae sp. (juv),8.45e-06,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Oribatella calcarata,Geophilomorpha sp.,6.23e-05,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Octolasion tyrtaeum{xxxl},Strigamia acuminata,2.000714286,0.006997365
Orchesella bifasciata,Strigamia acuminata,1.46e-05,0.006997365
Parasitidae (juv) {xs},Strigamia acuminata,4.91e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Staphylinidae sp. (juv) {l},Robertus lividus,0.047641095,0.008396656
leaf litter,Helicidae sp. (juv),-999,0.010157043
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Aegopinella pura,Amaurobius sp. (juv),0.00244117,0.012068147
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Coleoptera sp. (juv),Amaurobius sp. (juv),0.027960341,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Micranurida pygmaea,Amaurobius sp. (juv),5.04e-06,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
saphrophytes,Elateridae sp.,-999,0.02957777
Acrotrichis sp.,Staphylinidae sp. (juv) {l},0.000456894,0.047641095
Oribatella calcarata,Staphylinidae sp. (juv) {l},6.23e-05,0.047641095
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
