Prey,Predator,PreyMass,PredatorMass
Lithobius cf. aulacopus (juv),Lithobius sp. (juv) {m},0.003646738,0.000467176
Octolasion tyrtaeum (juv) {xxl},Lithobius sp. (juv) {m},0.378272222,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Glomeris sp.,Linyphiidae (juv),0.30054,0.000519895
Nanhermannia nana,Linyphiidae (juv),6.37e-05,0.000519895
Aporrectodea rosea,Scydmaenidae sp2,0.219642857,0.000550589
Arion silvaticus,Scydmaenidae sp2,0.192352467,0.000550589
Lehmannia marginata,Scydmaenidae sp2,0.436485,0.000550589
Lithobius cf. aulacopus (juv),Scydmaenidae sp2,0.003646738,0.000550589
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
Tapinocyba insecta,Scydmaenidae sp2,0.001163738,0.000550589
plants,Scydmaenidae sp2,-999,0.000550589
Eniochthonius minutissimus,Habrocerus capillaricornis,2.06e-05,0.001056938
Hypochthonius luteus,Habrocerus capillaricornis,1.67e-05,0.001056938
Oribatula tibialis,Habrocerus capillaricornis,3.63e-05,0.001056938
Trichoniscus sp.,Habrocerus capillaricornis,0.001742812,0.001056938
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
Hahnia pusilla,Araneidae sp. (juv),0.001021355,0.001240502
Tapinocyba insecta,Araneidae sp. (juv),0.001163738,0.001240502
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Arion intermedicus,Lithobius cf. mutabilis (juv),0.24906,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Cychrus attenuatus,Lithobius curtipes {l},0.51825924,0.002886338
Eniochthonius minutissimus,Lithobius curtipes {l},2.06e-05,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Octolasion tyrtaeum (juv) {xxl},Lithobius curtipes {l},0.378272222,0.002886338
Paratullbergia callipygos,Lithobius curtipes {l},1.46e-05,0.002886338
Trachytes aegrota (juv) {xs},Lithobius curtipes {l},3.57e-06,0.002886338
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Metaphorura affinis,Harpactea lepida (juv) small,1.46e-05,0.002996785
Willemia anophthalma,Coelotes sp. (juv) {l},1.46e-05,0.003123892
amoebae,Cylisticus sp.,2.8e-08,0.003154401
flagellates,Cylisticus sp.,3.63e-07,0.003154401
Arion intermedicus,Lithobius sp.,0.24906,0.00359344
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
Atropacarus striculus,Lithobius cf. aulacopus (juv),2.49e-05,0.003646738
Parasitidae (juv) {xs},Lithobius cf. aulacopus (juv),4.91e-06,0.003646738
Quadroppia monstruosa,Lithobius cf. aulacopus (juv),3.47e-06,0.003646738
Uroseius cylindricus (juv),Lithobius cf. aulacopus (juv),2.39e-05,0.003646738
leaf litter,Lithobius cf. aulacopus (juv),-999,0.003646738
omnivorous nematodes,Lithobius cf. aulacopus (juv),6.02e-05,0.003646738
Megalothorax minimus,Lithobius muticus,1.52e-05,0.003677257
Neotrichoppia confinis,Lithobius muticus,9.85e-06,0.003677257
Quadroppia monstruosa,Lithobius muticus,3.47e-06,0.003677257
roots,Lithobius muticus,-999,0.003677257
Geophilus electricus,Theridiidae sp. (juv),0.00996843,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Fosseremus laciniatus,Lithobius mutabilis,7.22e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Oppiella obsoleta,Lithobius mutabilis,1.58e-05,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Veigaia nemorensis,Walckenaeria furcillata,4.83e-05,0.005864909
Allosuctobelba grandis,Geophilus insculptus,3.25e-05,0.005906476
Eniochthonius minutissimus,Geophilus insculptus,2.06e-05,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Neotrichoppia confinis,Geophilus electricus,9.85e-06,0.00996843
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
Quadroppia monstruosa,Geophilus electricus,3.47e-06,0.00996843
Suctobelba altvateri,Geophilus electricus,8.99e-06,0.00996843
fungivorous nematodes,Geophilus electricus,5.35e-07,0.00996843
omnivorous nematodes,Arion silvaticus,6.02e-05,0.192352467
Arion silvaticus,Arion intermedicus,0.192352467,0.24906
Aporrectodea caliginosa,Cychrus attenuatus,0.607275641,0.51825924
Folsomia spinosa,Cychrus attenuatus,5.41e-06,0.51825924
Nanhermannia nana,Cychrus attenuatus,6.37e-05,0.51825924
Oppiella falcata,Cychrus attenuatus,6.68e-06,0.51825924
algae,Cychrus attenuatus,-999,0.51825924
mykorrhiza,Cychrus attenuatus,-999,0.51825924
Amerus polonicus,Carabidae sp. (juv),0.00021374,0.623319917
Chamobates cuspidatus,Carabidae sp. (juv),1.55e-05,0.623319917
Enchytraeidae,Carabidae sp. (juv),-999,0.623319917
Eniochthonius minutissimus,Carabidae sp. (juv),2.06e-05,0.623319917
Nothrus silvestris,Carabidae sp. (juv),8.43e-05,0.623319917
Phthiracarus compressus,Carabidae sp. (juv),0.000123863,0.623319917
Porcellio conspersum,Carabidae sp. (juv),0.004025013,0.623319917
Prozercon fimbriatus (juv),Carabidae sp. (juv),3.51e-06,0.623319917
