Prey,Predator,PreyMass,PredatorMass
Microtendipes pedellus,Elmis aenea,0.000565952,0.000200594
Piscicola geometra,Elmis aenea,0.025959341,0.000200594
Salmo trutta,Elmis aenea,868.2821979,0.000200594
Thymallus thymallus,Elmis aenea,110.9848547,0.000200594
Achnanthes lanceolata,Bezzia,3.62e-09,0.000215893
Amphora aequalis,Bezzia,8.65e-10,0.000215893
Amphora inariensis,Bezzia,1.16e-09,0.000215893
Anguilla anguilla,Bezzia,49.20665418,0.000215893
Asterionella formosa,Bezzia,4.52e-09,0.000215893
Cocconeis disculus,Bezzia,1.37e-08,0.000215893
Cocconeis pseudothumensis,Bezzia,6.19e-09,0.000215893
Encyonema silesiacum,Bezzia,3.45e-09,0.000215893
Fragilaria ulna,Bezzia,5.25e-08,0.000215893
Gomphonema olivaceum,Bezzia,4.42e-09,0.000215893
Nitzschia linearis,Bezzia,6e-09,0.000215893
Nitzschia palea,Bezzia,5e-09,0.000215893
Oecetis ochracea,Bezzia,0.000274297,0.000215893
Polycelis tenuis,Bezzia,0.001337911,0.000215893
Rhyacophila dorsalis,Bezzia,0.011377415,0.000215893
Salmo trutta,Bezzia,868.2821979,0.000215893
Thymallus thymallus,Bezzia,110.9848547,0.000215893
Barbatula barbatula,Caenis luctuosa,4.211464344,0.000259154
Cryptochironomus,Caenis luctuosa,8.92e-05,0.000259154
Heremodromia,Caenis luctuosa,0.000368957,0.000259154
Hydracarina,Caenis luctuosa,0.000297917,0.000259154
Oecetis ochracea,Caenis luctuosa,0.000274297,0.000259154
Paraleptophlebia submarginata,Caenis luctuosa,0.002164783,0.000259154
Navicula cari,Oecetis ochracea,2.99e-08,0.000274297
Anguilla anguilla,Brillia modesta,49.20665418,0.000276125
Calopteryx splendens,Brillia modesta,0.002905715,0.000276125
Cottus gobio,Brillia modesta,1.413188666,0.000276125
Heremodromia,Brillia modesta,0.000368957,0.000276125
Polycelis tenuis,Brillia modesta,0.001337911,0.000276125
Serratella ignita,Brillia modesta,0.000836414,0.000276125
Diatoma vulgaris,Baetis scambus,6.01e-08,0.000290877
Dicranota,Baetis scambus,0.000789018,0.000290877
Fallacia sublucidula,Baetis scambus,1.29e-08,0.000290877
Paraleptophlebia submarginata,Baetis scambus,0.002164783,0.000290877
Rhyacophila dorsalis,Baetis scambus,0.011377415,0.000290877
Serratella ignita,Baetis scambus,0.000836414,0.000290877
Diatoma vulgaris,Hydracarina,6.01e-08,0.000297917
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000297917
Gammarus pulex,Hydracarina,0.002619697,0.000297917
Heremodromia,Hydracarina,0.000368957,0.000297917
Glossiphonia complanata,Pseudorthocladius,0.033558011,0.000338411
Achnanthes ploenensis,Heremodromia,3.3e-09,0.000368957
Fragilaria ulna,Heremodromia,5.25e-08,0.000368957
Gomphonema olivaceum,Heremodromia,4.42e-09,0.000368957
Asterionella formosa,Baetis muticus,4.52e-09,0.000385621
Diatoma vulgaris,Baetis muticus,6.01e-08,0.000385621
Glossiphonia complanata,Baetis muticus,0.033558011,0.000385621
Ithytrichia,Baetis muticus,8.49e-05,0.000385621
Salmo salar,Baetis muticus,40.16343304,0.000385621
Thymallus thymallus,Baetis muticus,110.9848547,0.000385621
Asterionella formosa,Caenis rivulorum,4.52e-09,0.000447935
Barbatula barbatula,Caenis rivulorum,4.211464344,0.000447935
Oecetis ochracea,Caenis rivulorum,0.000274297,0.000447935
Paraleptophlebia submarginata,Caenis rivulorum,0.002164783,0.000447935
Plectrocnemia conspersa,Caenis rivulorum,6.77e-05,0.000447935
Barbatula barbatula,Lepidostoma hirtum,4.211464344,0.000459813
Fallacia sublucidula,Lepidostoma hirtum,1.29e-08,0.000459813
Ithytrichia,Lepidostoma hirtum,8.49e-05,0.000459813
Mystacides longicornis,Lepidostoma hirtum,0.001092141,0.000459813
Oecetis ochracea,Lepidostoma hirtum,0.000274297,0.000459813
Polycelis tenuis,Lepidostoma hirtum,0.001337911,0.000459813
Thymallus thymallus,Lepidostoma hirtum,110.9848547,0.000459813
Achnanthes delicatula,Athripsodes,4.41e-09,0.000489975
Achnanthes minutissima,Athripsodes,9.13e-10,0.000489975
Asellus aquaticus,Athripsodes,0.001138759,0.000489975
Baetis vernus,Athripsodes,0.000137069,0.000489975
Diatoma vulgaris,Athripsodes,6.01e-08,0.000489975
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000489975
Gasterosteus aculeatus,Athripsodes,0.820582382,0.000489975
Lepidostoma hirtum,Athripsodes,0.000459813,0.000489975
Rhithrogena semicolorata,Athripsodes,0.000720916,0.000489975
Thienemannimyia,Athripsodes,0.000528527,0.000489975
Achnanthes ploenensis,Baetis rhodani,3.3e-09,0.000494686
Anguilla anguilla,Baetis rhodani,49.20665418,0.000494686
Calopteryx splendens,Baetis rhodani,0.002905715,0.000494686
Diatoma vulgaris,Baetis rhodani,6.01e-08,0.000494686
Piscicola geometra,Baetis rhodani,0.025959341,0.000494686
Antocha,Thienemannimyia,0.000637454,0.000528527
Athripsodes,Thienemannimyia,0.000489975,0.000528527
Bezzia,Thienemannimyia,0.000215893,0.000528527
Bithynia tentaculata,Thienemannimyia,0.083539151,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Heptagenia sulphurea,Thienemannimyia,0.000662409,0.000528527
Lepidostoma hirtum,Thienemannimyia,0.000459813,0.000528527
Mystacides longicornis,Thienemannimyia,0.001092141,0.000528527
Oecetis ochracea,Thienemannimyia,0.000274297,0.000528527
Rhithrogena semicolorata,Thienemannimyia,0.000720916,0.000528527
Silo nigricornis,Thienemannimyia,0.002836909,0.000528527
Bithynia tentaculata,Limnius volckmari,0.083539151,0.000546397
Fallacia sublucidula,Limnius volckmari,1.29e-08,0.000546397
Mystacides longicornis,Limnius volckmari,0.001092141,0.000546397
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Apsectrotanypus trifascipennis,Microtendipes pedellus,0.001134434,0.000565952
Ephemera danica,Microtendipes pedellus,0.002057182,0.000565952
Heptagenia sulphurea,Microtendipes pedellus,0.000662409,0.000565952
Polypedilum nubeculosum,Microtendipes pedellus,5.88e-05,0.000565952
Achnanthes delicatula,Antocha,4.41e-09,0.000637454
Achnanthes lanceolata,Antocha,3.62e-09,0.000637454
Barbatula barbatula,Antocha,4.211464344,0.000637454
Calopteryx splendens,Antocha,0.002905715,0.000637454
Heremodromia,Antocha,0.000368957,0.000637454
Nitzschia dissipata,Antocha,4.7e-10,0.000637454
Nitzschia wuellerstorfii,Antocha,6e-09,0.000637454
Rhyacophila dorsalis,Antocha,0.011377415,0.000637454
Asterionella formosa,Heptagenia sulphurea,4.52e-09,0.000662409
Barbatula barbatula,Heptagenia sulphurea,4.211464344,0.000662409
Cottus gobio,Heptagenia sulphurea,1.413188666,0.000662409
Oecetis ochracea,Heptagenia sulphurea,0.000274297,0.000662409
Piscicola geometra,Heptagenia sulphurea,0.025959341,0.000662409
Plectrocnemia conspersa,Heptagenia sulphurea,6.77e-05,0.000662409
Salmo salar,Heptagenia sulphurea,40.16343304,0.000662409
Asterionella formosa,Leuctra fusca,4.52e-09,0.000710175
Barbatula barbatula,Leuctra fusca,4.211464344,0.000710175
Cheumatopsyche lepida,Leuctra fusca,0.000912478,0.000710175
Piscicola geometra,Leuctra fusca,0.025959341,0.000710175
Polypedilum nubeculosum,Leuctra fusca,5.88e-05,0.000710175
Barbatula barbatula,Rhithrogena semicolorata,4.211464344,0.000720916
Bezzia,Rhithrogena semicolorata,0.000215893,0.000720916
Fallacia sublucidula,Rhithrogena semicolorata,1.29e-08,0.000720916
Glossiphonia complanata,Rhithrogena semicolorata,0.033558011,0.000720916
Paraleptophlebia submarginata,Rhithrogena semicolorata,0.002164783,0.000720916
Piscicola geometra,Rhithrogena semicolorata,0.025959341,0.000720916
Plectrocnemia conspersa,Rhithrogena semicolorata,6.77e-05,0.000720916
Salmo salar,Rhithrogena semicolorata,40.16343304,0.000720916
Salmo trutta,Rhithrogena semicolorata,868.2821979,0.000720916
Anguilla anguilla,Centroptilum luteolum,49.20665418,0.00073414
Bezzia,Centroptilum luteolum,0.000215893,0.00073414
Cheumatopsyche lepida,Centroptilum luteolum,0.000912478,0.00073414
Cottus gobio,Centroptilum luteolum,1.413188666,0.00073414
Glossiphonia complanata,Centroptilum luteolum,0.033558011,0.00073414
Mystacides longicornis,Centroptilum luteolum,0.001092141,0.00073414
Oecetis ochracea,Centroptilum luteolum,0.000274297,0.00073414
Plectrocnemia conspersa,Centroptilum luteolum,6.77e-05,0.00073414
Polycelis tenuis,Centroptilum luteolum,0.001337911,0.00073414
Rhyacophila dorsalis,Centroptilum luteolum,0.011377415,0.00073414
Baetis vernus,Dicranota,0.000137069,0.000789018
Cymbella sinuata,Dicranota,3.45e-09,0.000789018
Drusus annulatus,Dicranota,0.004994892,0.000789018
Elmis aenea,Dicranota,0.000200594,0.000789018
Gammarus pulex,Dicranota,0.002619697,0.000789018
Heptagenia sulphurea,Dicranota,0.000662409,0.000789018
Navicula minima,Dicranota,1.11e-09,0.000789018
Oligochaeta,Dicranota,0.003491193,0.000789018
Sericostoma personatum,Dicranota,0.002043844,0.000789018
Silo nigricornis,Dicranota,0.002836909,0.000789018
Achnanthes minutissima,Serratella ignita,9.13e-10,0.000836414
Fragilaria fasciculata,Serratella ignita,3.87e-09,0.000836414
Glossiphonia complanata,Serratella ignita,0.033558011,0.000836414
Heremodromia,Serratella ignita,0.000368957,0.000836414
Navicula seminulum,Serratella ignita,1.29e-08,0.000836414
Nitzschia dissipata,Serratella ignita,4.7e-10,0.000836414
Achnanthes delicatula,Cheumatopsyche lepida,4.41e-09,0.000912478
Achnanthes minutissima,Cheumatopsyche lepida,9.13e-10,0.000912478
Encyonema silesiacum,Cheumatopsyche lepida,3.45e-09,0.000912478
Navicula cincta,Cheumatopsyche lepida,4.94e-09,0.000912478
Navicula cryptonella,Cheumatopsyche lepida,1.12e-08,0.000912478
Navicula seminulum,Cheumatopsyche lepida,1.29e-08,0.000912478
Achnanthes minutissima,Mystacides longicornis,9.13e-10,0.001092141
Amphora aequalis,Mystacides longicornis,8.65e-10,0.001092141
Navicula cari,Mystacides longicornis,2.99e-08,0.001092141
Navicula minima,Mystacides longicornis,1.11e-09,0.001092141
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Ancylus fluviatilis,Apsectrotanypus trifascipennis,0.022117974,0.001134434
Anguilla anguilla,Apsectrotanypus trifascipennis,49.20665418,0.001134434
Asellus aquaticus,Apsectrotanypus trifascipennis,0.001138759,0.001134434
Cymbella sinuata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.002057182,0.001134434
Lepidostoma hirtum,Apsectrotanypus trifascipennis,0.000459813,0.001134434
Oecetis ochracea,Apsectrotanypus trifascipennis,0.000274297,0.001134434
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.001138759
Anguilla anguilla,Asellus aquaticus,49.20665418,0.001138759
Ithytrichia,Asellus aquaticus,8.49e-05,0.001138759
Oecetis ochracea,Asellus aquaticus,0.000274297,0.001138759
Paraleptophlebia submarginata,Asellus aquaticus,0.002164783,0.001138759
Polycelis tenuis,Asellus aquaticus,0.001337911,0.001138759
Centroptilum luteolum,Polycentropus flavomaculatus,0.00073414,0.001258982
Drusus annulatus,Polycentropus flavomaculatus,0.004994892,0.001258982
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.001258982
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.001258982
Phoxinus phoxinus,Polycentropus flavomaculatus,1.895226732,0.001258982
Sericostoma personatum,Polycentropus flavomaculatus,0.002043844,0.001258982
Athripsodes,Polycelis tenuis,0.000489975,0.001337911
Fragilaria fasciculata,Polycelis tenuis,3.87e-09,0.001337911
Hydracarina,Polycelis tenuis,0.000297917,0.001337911
Asterionella formosa,Agapetus fuscipes,4.52e-09,0.001525527
Barbatula barbatula,Agapetus fuscipes,4.211464344,0.001525527
Cheumatopsyche lepida,Agapetus fuscipes,0.000912478,0.001525527
Fallacia sublucidula,Agapetus fuscipes,1.29e-08,0.001525527
Oecetis ochracea,Agapetus fuscipes,0.000274297,0.001525527
Piscicola geometra,Agapetus fuscipes,0.025959341,0.001525527
Polycelis tenuis,Agapetus fuscipes,0.001337911,0.001525527
Asellus aquaticus,Sericostoma personatum,0.001138759,0.002043844
Baetis scambus,Sericostoma personatum,0.000290877,0.002043844
Centroptilum luteolum,Sericostoma personatum,0.00073414,0.002043844
Fragilaria ulna,Sericostoma personatum,5.25e-08,0.002043844
Leptoceridae,Sericostoma personatum,0.000106621,0.002043844
Oecetis ochracea,Sericostoma personatum,0.000274297,0.002043844
Polycelis tenuis,Sericostoma personatum,0.001337911,0.002043844
Rhyacophila dorsalis,Sericostoma personatum,0.011377415,0.002043844
Salmo trutta,Sericostoma personatum,868.2821979,0.002043844
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002057182
Bithynia tentaculata,Ephemera danica,0.083539151,0.002057182
Cheumatopsyche lepida,Ephemera danica,0.000912478,0.002057182
Cymbella sinuata,Ephemera danica,3.45e-09,0.002057182
Paraleptophlebia submarginata,Ephemera danica,0.002164783,0.002057182
Salmo trutta,Ephemera danica,868.2821979,0.002057182
Agapetus fuscipes,Chaetopteryx villosa,0.001525527,0.002079257
Bithynia tentaculata,Chaetopteryx villosa,0.083539151,0.002079257
Calopteryx splendens,Chaetopteryx villosa,0.002905715,0.002079257
Ephemera danica,Chaetopteryx villosa,0.002057182,0.002079257
Heptagenia sulphurea,Chaetopteryx villosa,0.000662409,0.002079257
Ithytrichia,Chaetopteryx villosa,8.49e-05,0.002079257
Mystacides longicornis,Chaetopteryx villosa,0.001092141,0.002079257
Oligochaeta,Chaetopteryx villosa,0.003491193,0.002079257
Paraleptophlebia submarginata,Chaetopteryx villosa,0.002164783,0.002079257
Polycentropus flavomaculatus,Chaetopteryx villosa,0.001258982,0.002079257
Rhithrogena semicolorata,Chaetopteryx villosa,0.000720916,0.002079257
Diatoma vulgaris,Paraleptophlebia submarginata,6.01e-08,0.002164783
Navicula cincta,Paraleptophlebia submarginata,4.94e-09,0.002164783
Navicula radiosa,Paraleptophlebia submarginata,1.29e-08,0.002164783
Navicula tripunctata,Paraleptophlebia submarginata,2.47e-08,0.002164783
Barbatula barbatula,Gammarus pulex,4.211464344,0.002619697
Bithynia tentaculata,Gammarus pulex,0.083539151,0.002619697
Calopteryx splendens,Gammarus pulex,0.002905715,0.002619697
Centroptilum luteolum,Gammarus pulex,0.00073414,0.002619697
Cymbella prostrata,Gammarus pulex,3.45e-09,0.002619697
Diploneis oblongella,Gammarus pulex,4.41e-09,0.002619697
Heptagenia sulphurea,Gammarus pulex,0.000662409,0.002619697
Mystacides longicornis,Gammarus pulex,0.001092141,0.002619697
Oligochaeta,Gammarus pulex,0.003491193,0.002619697
Polycentropus flavomaculatus,Gammarus pulex,0.001258982,0.002619697
Cheumatopsyche lepida,Silo nigricornis,0.000912478,0.002836909
Glossiphonia complanata,Silo nigricornis,0.033558011,0.002836909
Plectrocnemia conspersa,Silo nigricornis,6.77e-05,0.002836909
Polycelis tenuis,Silo nigricornis,0.001337911,0.002836909
Thienemannimyia,Silo nigricornis,0.000528527,0.002836909
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.002905715
Amphora inariensis,Calopteryx splendens,1.16e-09,0.002905715
Baetis muticus,Calopteryx splendens,0.000385621,0.002905715
Encyonema silesiacum,Calopteryx splendens,3.45e-09,0.002905715
Serratella ignita,Calopteryx splendens,0.000836414,0.002905715
Caenis luctuosa,Limnephilus lunatus,0.000259154,0.003254021
Elmis aenea,Limnephilus lunatus,0.000200594,0.003254021
Anguilla anguilla,Oligochaeta,49.20665418,0.003491193
Barbatula barbatula,Oligochaeta,4.211464344,0.003491193
Bezzia,Oligochaeta,0.000215893,0.003491193
Cheumatopsyche lepida,Oligochaeta,0.000912478,0.003491193
Heremodromia,Oligochaeta,0.000368957,0.003491193
Ithytrichia,Oligochaeta,8.49e-05,0.003491193
Mystacides longicornis,Oligochaeta,0.001092141,0.003491193
Oecetis ochracea,Oligochaeta,0.000274297,0.003491193
Glossiphonia complanata,Drusus annulatus,0.033558011,0.004994892
Paraleptophlebia submarginata,Drusus annulatus,0.002164783,0.004994892
Salmo salar,Drusus annulatus,40.16343304,0.004994892
Ancylus fluviatilis,Hydropsyche siltalai,0.022117974,0.00599527
Antocha,Hydropsyche siltalai,0.000637454,0.00599527
Centroptilum luteolum,Hydropsyche siltalai,0.00073414,0.00599527
