Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Lysigamasus cornutus,1.46e-05,3.51e-05
Mesaphorura tenuisensillata,Lysigamasus cornutus,1.46e-05,3.51e-05
predacious nematodes,Lysigamasus cornutus,3.56e-06,3.51e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Dinychus perforatus,8.52e-07,6.09e-05
bacterivorous nematodes,Pachylaelaps laeuchlii,8.52e-07,6.68e-05
algae,Eulohmannia ribagai,-999,8.7e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
bacterivorous nematodes,Macrocheles dentatus,8.52e-07,9.56e-05
algae,Scutigerella immaculata {m},-999,0.000203722
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Pachylaelaps laeuchlii,Athous subfuscus (juv) {m},6.68e-05,0.000471002
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {m},0.000200929,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Lysigamasus cornutus,Linyphiidae (juv),3.51e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lysigamasus cornutus,Geostiba circellaris,3.51e-05,0.001056938
Rhodacarus agrestis,Geostiba circellaris,1.55e-05,0.001056938
Zerconidae sp. (juv),Geostiba circellaris,2e-05,0.001056938
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Mesaphorura tenuisensillata,Erigonella hiemalis,1.46e-05,0.001322539
Trichoniscus pusillus {m},Erigonella hiemalis,0.000404192,0.001322539
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Dinychus perforatus,Xantholinus sp. (juv) {m},6.09e-05,0.001552369
Erigonella hiemalis,Xantholinus sp. (juv) {m},0.001322539,0.001552369
Euconulus fulvus,Xantholinus sp. (juv) {m},0.000675792,0.001552369
Scolopendrella cf. subnuda {m},Xantholinus sp. (juv) {m},0.000200929,0.001552369
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Zerconidae sp. (juv),Diplocephalus picinus,2e-05,0.001612679
Zerconidae sp. (juv),Salticidae sp. (juv),2e-05,0.001820737
Lithobius sp2 {s},Microneta viaria,6.6e-05,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Zerconidae sp. (juv),Microneta viaria,2e-05,0.001863227
Dinychus perforatus (juv),Tenuiphantes tenuis,4.04e-05,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Zerconidae sp. (juv),Tenuiphantes tenuis,2e-05,0.001997645
Aleocharinae sp1 (juv),Robertus sp. (juv) {l},0.000349987,0.002025921
Dinychus perforatus,Robertus sp. (juv) {l},6.09e-05,0.002025921
Lysigamasus cornutus,Robertus sp. (juv) {l},3.51e-05,0.002025921
Salticidae sp. (juv),Robertus sp. (juv) {l},0.001820737,0.002025921
Trichoniscus sp.,Robertus sp. (juv) {l},0.001742812,0.002025921
Athous subfuscus (juv) {m},Walckenaeria cucullata,0.000471002,0.002215063
Macrocheles dentatus,Walckenaeria cucullata,9.56e-05,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Ceratozetes gracilis,Lithobius cf. dentatus (juv),3.57e-05,0.003039922
Lithobius sp2 {s},Lithobius cf. dentatus (juv),6.6e-05,0.003039922
Steganacarus herculeanus,Lithobius cf. dentatus (juv),0.000275361,0.003039922
Haplophthalmus mengei,Clubionidae (juv),0.000409396,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Porcellio montanus,Staphylinidae spec,0.003478533,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Macrocheles dentatus,Cantharidae sp.,9.56e-05,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Robertus sp. (juv) {l},Linyphia hortensis,0.002025921,0.005205442
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Clubionidae (juv),Pardosa sp. (juv),0.003435355,0.006664858
Phalangiidae sp. (juv),Pardosa sp. (juv),0.005966949,0.006664858
Scolopendrella cf. subnuda {m},Pardosa sp. (juv),0.000200929,0.006664858
Walckenaeria cucullata,Pardosa sp. (juv),0.002215063,0.006664858
Staphylinidae spec,Cantharidae sp. (juv),0.004003596,0.008099431
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Trichoniscus sp.,Thomisidae sp. (juv),0.001742812,0.010942955
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Lumbricus rubellus {xl},Carabidae sp.,0.022,0.065971077
plants,Monachoides incarnatus,-999,0.133691024
Monachoides incarnatus,Limacidae sp.,0.133691024,0.184894
Trichia striolata (juv),Limacidae sp.,0.020057741,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
Athous zebei (juv) {l},Abax sp.,0.015218051,0.192305356
Limacidae sp.,Abax sp.,0.184894,0.192305356
Lumbricus rubellus {xl},Abax sp.,0.022,0.192305356
Lumbricus sp. (juv),Abax sp.,0.135,0.192305356
Octolasion sp. (juv),Abax sp.,0.053333333,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
algae,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
algae,Arion fuscus,-999,1.0918425
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
