Prey,Predator,PreyMass,PredatorMass
Vertigo antivertigo,Nestus ruralis,0.055187582,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Heteroptera,Lesteva sicula,0.003005231,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Myllaena dubia,Lesteva sicula,0.000214014,0.001718004
Cryptobium fracticorne,Zelotes sp,0.000490858,0.00172729
Lesteva sicula,Zelotes sp,0.001718004,0.00172729
Pirata sp,Zelotes sp,0.002207477,0.00172729
Saltatoria,Zelotes sp,0.000690916,0.00172729
Stilicus rufipes,Zelotes sp,0.000245429,0.00172729
Acari pred,Chilocorus bipustulatus,3.45e-05,0.001821084
Myllaena dubia,Pirata sp,0.000214014,0.002207477
Saltatoria,Pirata sp,0.000690916,0.002207477
Antistea elegans,Nestus sp,0.0015416639,0.002299671
Bryaxis sp,Nestus sp,0.000105535,0.002299671
Chilocorus bipustulatus,Nestus sp,0.001821084,0.002299671
Hahniidae,Nestus sp,0.00061837,0.002299671
Nestus ruralis,Nestus sp,0.001227146,0.002299671
Pirata tenuitarsis,Nestus sp,0.003972767,0.002299671
Vertigo antivertigo,Nestus sp,0.055187582,0.002299671
Arctosa leopardus,Paederus riparius,0.0195498227058824,0.002336486
Delphacidae,Paederus riparius,0.000779405,0.002336486
Nestus carbonarius,Paederus riparius,0.000736287,0.002336486
Pardosa prativaga,Paederus riparius,0.00994919,0.002336486
Pirata piraticus,Paederus riparius,0.007289163,0.002336486
Pirata sp,Paederus riparius,0.002207477,0.002336486
Pirata tenuitarsis,Paederus riparius,0.003972767,0.002336486
Planorbis planorbis,Paederus riparius,0.349882314,0.002336486
Stagnicola corvus,Paederus riparius,0.203441971,0.002336486
Trachelipus rathkei,Paederus riparius,0.03745511,0.002336486
Aphidina,Sitticus caricis,0.002858634,0.002649663
Chaetocnema confusa,Sitticus caricis,0.001227146,0.002649663
Clubiona sp,Sitticus caricis,0.000155111,0.002649663
Delphacidae,Sitticus caricis,0.000779405,0.002649663
Drosophilidae,Sitticus caricis,0.000531552,0.002649663
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.002649663
Thomisidae,Sitticus caricis,0.000690916,0.002649663
Poduromorpha,Heteroptera,2.95e-05,0.003005231
Chironomidae,Larinioides sp,0.000194548,0.003523671
Drosophilidae,Larinioides sp,0.000531552,0.003523671
Lepidoptera,Larinioides sp,0.000439027,0.003523671
Meligethes sp,Larinioides sp,0.000490858,0.003523671
Neoascia sp,Larinioides sp,0.002126207,0.003523671
Sciaridae,Larinioides sp,0.000164781,0.003523671
Swammerdamella brevicornis,Larinioides sp,0.000132888,0.003523671
Aphidoidea,Tetragnatha sp,0.000195462,0.00366406556
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00366406556
Ceratopogonidae,Chartoscirta cincta,0.00114640336842105,0.003884811
Antistea elegans,Staphylinidae,0.0015416639,0.003979538
Aphidoidea,Staphylinidae,0.000195462,0.003979538
Araeoncus humilis,Staphylinidae,0.000690916,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Oligochaeta,Staphylinidae,0.0848510000434783,0.003979538
Pardosa sp,Staphylinidae,0.012851037,0.003979538
Pirata sp,Staphylinidae,0.002207477,0.003979538
Stagnicola corvus,Staphylinidae,0.203441971,0.003979538
Thomisidae,Staphylinidae,0.000690916,0.003979538
Zelotes sp,Staphylinidae,0.00172729,0.003979538
Clubiona sp,Salticidae,0.000155111,0.0053072275
Delphacidae,Salticidae,0.000779405,0.0053072275
Delphacidae,Arctosa sp,0.000779405,0.005630965
Lesteva sicula,Arctosa sp,0.001718004,0.005630965
Nestus ruralis,Arctosa sp,0.001227146,0.005630965
Pirata sp,Arctosa sp,0.002207477,0.005630965
Araneae,Lycosidae,0.010881926,0.005722203
Lesteva sicula,Lycosidae,0.001718004,0.005722203
Nestus ruralis,Lycosidae,0.001227146,0.005722203
Platystethus sp,Lycosidae,0.000245429,0.005722203
Aphidina,Nabidae,0.002858634,0.006352521
Staphylinidae,Nabidae,0.003979538,0.006352521
Thomisidae,Nabidae,0.000690916,0.006352521
Aphidina,Tettigoniidae,0.002858634,0.007218797
Chironomidae,Tettigoniidae,0.000194548,0.007218797
Coleoptera,Tettigoniidae,0.002681447,0.007218797
Elateridae,Tettigoniidae,0.007895372,0.007218797
Hybotidae,Tettigoniidae,0.00010631,0.007218797
Insecta,Tettigoniidae,0.000463028,0.007218797
Heteroptera,Pirata piraticus,0.003005231,0.007289163
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Herina frondescentiae,Tibellus sp,0.001568078,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Muscidae flor,Tibellus sp,0.001626549,0.00871734405555556
Pachybrachius sp,Tibellus sp,0.00537521,0.00871734405555556
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Sitticus caricis,Tibellus sp,0.002649663,0.00871734405555556
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.00994919
Cryptobium fracticorne,Pardosa prativaga,0.000490858,0.00994919
Heteroptera,Pardosa prativaga,0.003005231,0.00994919
Stilicus rufipes,Pardosa prativaga,0.000245429,0.00994919
Chilocorus bipustulatus,Pardosa sp,0.001821084,0.012851037
Cryptobium fracticorne,Pardosa sp,0.000490858,0.012851037
Ceratopogonidae,Zygoptera,0.00114640336842105,0.013566418
Elateridae,Zygoptera,0.007895372,0.013566418
Lepidoptera,Zygoptera,0.000439027,0.013566418
Meligethes sp,Zygoptera,0.000490858,0.013566418
Sciaridae,Zygoptera,0.000164781,0.013566418
Evarcha arcuata,Dolomedes sp,0.020727479,0.015614701
Ichneumonidae,Dolomedes sp,0.000372086,0.015614701
Lymnaea stagnalis,Dolomedes sp,0.349882314,0.015614701
Muscidae copro,Dolomedes sp,0.001626549,0.015614701
Muscidae flor,Dolomedes sp,0.001626549,0.015614701
Otitinae,Dolomedes sp,0.00132888,0.015614701
Sciocoris sp,Dolomedes sp,0.028097689,0.015614701
Tettigoniidae,Dolomedes sp,0.007218797,0.015614701
Herina frondescentiae,Clubiona stagnatilis,0.001568078,0.01668562
Herina germinationis,Clubiona stagnatilis,0.001195992,0.01668562
Muscidae flor,Clubiona stagnatilis,0.001626549,0.01668562
Neoascia sp,Clubiona stagnatilis,0.002126207,0.01668562
Pachybrachius sp,Clubiona stagnatilis,0.00537521,0.01668562
Aphidoidea,Coenagrion sp,0.000195462,0.018078726
Chaetocnema confusa,Coenagrion sp,0.001227146,0.018078726
Ichneumonidae,Coenagrion sp,0.000372086,0.018078726
Limnia paludicola,Coenagrion sp,0.003189311,0.018078726
Meligethes sp,Coenagrion sp,0.000490858,0.018078726
Sepedon spinipes,Coenagrion sp,0.012491467,0.018078726
Cytilus sericeus,Arctosa leopardus,0.005423984,0.0195498227058824
Nestus carbonarius,Arctosa leopardus,0.000736287,0.0195498227058824
Pardosa sp,Arctosa leopardus,0.012851037,0.0195498227058824
Zelotes sp,Arctosa leopardus,0.00172729,0.0195498227058824
Aphidoidea,Ischnura elegans,0.000195462,0.019759782
Ceratopogonidae,Ischnura elegans,0.00114640336842105,0.019759782
Chaetocnema confusa,Ischnura elegans,0.001227146,0.019759782
Chrysotus cilipes,Ischnura elegans,0.000265776,0.019759782
Herina frondescentiae,Ischnura elegans,0.001568078,0.019759782
Ichneumonidae,Ischnura elegans,0.000372086,0.019759782
Limnephilidae,Ischnura elegans,0.008552742,0.019759782
Muscidae flor,Ischnura elegans,0.001626549,0.019759782
Sarcophagidae,Ischnura elegans,0.014351898,0.019759782
Sepedon spinipes,Ischnura elegans,0.012491467,0.019759782
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.020727479
Chilocorus bipustulatus,Evarcha arcuata,0.001821084,0.020727479
Clubiona sp,Evarcha arcuata,0.000155111,0.020727479
Delphacidae,Evarcha arcuata,0.000779405,0.020727479
Herina frondescentiae,Evarcha arcuata,0.001568078,0.020727479
Herina parva,Evarcha arcuata,0.001230542,0.020727479
Heteroptera,Evarcha arcuata,0.003005231,0.020727479
Dipogon sp,Tibellus maritimus,0.008239053,0.03074576
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Tibellus sp,Tibellus maritimus,0.00871734405555556,0.03074576
Ceratopogonidae,Sympetrum vulgatum,0.00114640336842105,0.031261745
Chrysotus cilipes,Sympetrum vulgatum,0.000265776,0.031261745
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.031261745
Hybotidae,Sympetrum vulgatum,0.00010631,0.031261745
Muscidae flor,Sympetrum vulgatum,0.001626549,0.031261745
Neoascia sp,Sympetrum vulgatum,0.002126207,0.031261745
Otitinae,Sympetrum vulgatum,0.00132888,0.031261745
Evarcha arcuata,Marpissa radiata,0.020727479,0.038345835
Ichneumonidae,Marpissa radiata,0.000372086,0.038345835
Tibellus sp,Marpissa radiata,0.00871734405555556,0.038345835
Dipogon sp,Neoscona adianta,0.008239053,0.049055033
Episyrphus balteatus,Neoscona adianta,0.008239053,0.049055033
Aphidina,Ensifera,0.002858634,0.069007887
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Delphacidae,Ensifera,0.000779405,0.069007887
Drosophilidae,Ensifera,0.000531552,0.069007887
Cerambycidae,Larinioides cornutus,0.000297939,0.12298304
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Neoascia sp,Larinioides cornutus,0.002126207,0.12298304
Pachybrachius sp,Larinioides cornutus,0.00537521,0.12298304
Sarcophagidae,Larinioides cornutus,0.014351898,0.12298304
Sciocoris sp,Larinioides cornutus,0.028097689,0.12298304
Sepedon spinipes,Larinioides cornutus,0.012491467,0.12298304
Chloropidae,Libellula quadrimaculata,0.003029845,0.233873244
Elateridae,Libellula quadrimaculata,0.007895372,0.233873244
Episyrphus balteatus,Libellula quadrimaculata,0.008239053,0.233873244
Herina germinationis,Libellula quadrimaculata,0.001195992,0.233873244
Leptoceridae,Libellula quadrimaculata,0.003833988,0.233873244
Meligethes sp,Libellula quadrimaculata,0.000490858,0.233873244
Muscidae flor,Libellula quadrimaculata,0.001626549,0.233873244
Swammerdamella brevicornis,Libellula quadrimaculata,0.000132888,0.233873244
Chironomidae,Anisoptera,0.000194548,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Herina parva,Anisoptera,0.001230542,0.240656453
Ichneumonidae,Anisoptera,0.000372086,0.240656453
Sarcophagidae,Anisoptera,0.014351898,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Agriotes lineatus,Sympetrum sp,0.013989461,0.244785363
Ceratopogonidae,Sympetrum sp,0.00114640336842105,0.244785363
Chironomidae,Sympetrum sp,0.000194548,0.244785363
Chloropidae,Sympetrum sp,0.003029845,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Cytilus sericeus,Sympetrum sp,0.005423984,0.244785363
Dipogon sp,Sympetrum sp,0.008239053,0.244785363
Herina germinationis,Sympetrum sp,0.001195992,0.244785363
Herina parva,Sympetrum sp,0.001230542,0.244785363
Limnephilidae,Sympetrum sp,0.008552742,0.244785363
Meligethes sp,Sympetrum sp,0.000490858,0.244785363
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Episyrphus balteatus,Somatochlora flavomaculata,0.008239053,0.315566673
Herina germinationis,Somatochlora flavomaculata,0.001195992,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.000372086,0.315566673
Lepidoptera,Somatochlora sp,0.000439027,0.315566673
Leptoceridae,Somatochlora flavomaculata,0.003833988,0.315566673
Muscidae copro,Somatochlora sp,0.001626549,0.315566673
Otitinae,Somatochlora sp,0.00132888,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000164781,0.315566673
Sepedon spinipes,Somatochlora sp,0.012491467,0.315566673
Ceratopogonidae,Dolomedes fimbriatus,0.00114640336842105,0.407640412
Cicadella viridis,Dolomedes fimbriatus,0.014488634,0.407640412
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Ischnura elegans,Dolomedes fimbriatus,0.019759782,0.407640412
Lymnaea stagnalis,Dolomedes fimbriatus,0.349882314,0.407640412
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.407640412
Hirudinea,Rana sp,0.269251784,2
Lymnaea stagnalis,Rana sp,0.349882314,2
Sarcophagidae,Rana sp,0.014351898,2
Staphylinidae,Rana sp,0.003979538,2
Cytilus sericeus,Lacerta agilis,0.005423984,10
Elateridae,Lacerta agilis,0.007895372,10
Lumbricidae,Lacerta agilis,0.092556152,10
Lycosidae,Lacerta agilis,0.005722203,10
Clubiona sp,Locustella naevia,0.000155111,13
Coleoptera,Locustella naevia,0.002681447,13
Ensifera,Locustella naevia,0.069007887,13
Ichneumonidae,Locustella naevia,0.000372086,13
Lepidoptera,Locustella naevia,0.000439027,13
Limoniidae,Locustella naevia,0.005315518,13
Lycosidae,Locustella naevia,0.005722203,13
Oxyloma elegans,Locustella naevia,0.387965179,13
Pirata piraticus,Locustella naevia,0.007289163,13
Salticidae,Locustella naevia,0.0053072275,13
Tettigoniidae,Locustella naevia,0.007218797,13
Trachelipus rathkei,Locustella naevia,0.03745511,13
Zelotes sp,Locustella naevia,0.00172729,13
Carabidae,Anguis fragilis,0.01042785,20
Cytilus sericeus,Anguis fragilis,0.005423984,20
Lycosidae,Anguis fragilis,0.005722203,20
Paederus riparius,Anguis fragilis,0.002336486,20
Pardosa sp,Anguis fragilis,0.012851037,20
Trachelipus rathkei,Anguis fragilis,0.03745511,20
Anguis fragilis,Coronella austriaca,20,40
Hirudinea,Natrix natrix,0.269251784,100
Rana sp,Natrix natrix,2,100
Acrididae,Vulpes vulpes,0.024900081,5000
