Prey,Predator,PreyMass,PredatorMass
Ciliates,Lepidactylus dytiscus,1.32e-08,0.001177408
Cyanobacteria,Lepidactylus dytiscus,1.26e-11,0.001177408
Diatoms,Lepidactylus dytiscus,2.53e-09,0.001177408
Dinoflagellata,Lepidactylus dytiscus,2.53e-09,0.001177408
Other algae,Lepidactylus dytiscus,5.95e-08,0.001177408
Rotifers,Lepidactylus dytiscus,3.02e-06,0.001177408
Ciliates,Leptocheirus plumulosus,1.32e-08,0.001177408
Cyanobacteria,Leptocheirus plumulosus,1.26e-11,0.001177408
Diatoms,Leptocheirus plumulosus,2.53e-09,0.001177408
Dinoflagellata,Leptocheirus plumulosus,2.53e-09,0.001177408
Rotifers,Leptocheirus plumulosus,3.02e-06,0.001177408
Ciliates,Limnoria lignorum,1.32e-08,0.001177408
Cyanobacteria,Limnoria lignorum,1.26e-11,0.001177408
Diatoms,Limnoria lignorum,2.53e-09,0.001177408
Dinoflagellata,Limnoria lignorum,2.53e-09,0.001177408
Other algae,Limnoria lignorum,5.95e-08,0.001177408
Rotifers,Limnoria lignorum,3.02e-06,0.001177408
Ciliates,Melita appendiculata,1.32e-08,0.001177408
Diatoms,Melita appendiculata,2.53e-09,0.001177408
Ciliates,Microprotopus raneyi,1.32e-08,0.001177408
Cyanobacteria,Microprotopus raneyi,1.26e-11,0.001177408
Dinoflagellata,Microprotopus raneyi,2.53e-09,0.001177408
Other algae,Microprotopus raneyi,5.95e-08,0.001177408
Rotifers,Microprotopus raneyi,3.02e-06,0.001177408
Dinoflagellata,Monoculodes edwardsi,2.53e-09,0.001177408
Other algae,Monoculodes edwardsi,5.95e-08,0.001177408
Rotifers,Monoculodes edwardsi,3.02e-06,0.001177408
Ciliates,Paracaprella tenuis,1.32e-08,0.001177408
Diatoms,Paracaprella tenuis,2.53e-09,0.001177408
Dinoflagellata,Paracaprella tenuis,2.53e-09,0.001177408
Other algae,Paracaprella tenuis,5.95e-08,0.001177408
Rotifers,Paracaprella tenuis,3.02e-06,0.001177408
Ciliates,Photis reinhardi,1.32e-08,0.001177408
Cyanobacteria,Photis reinhardi,1.26e-11,0.001177408
Diatoms,Photis reinhardi,2.53e-09,0.001177408
Dinoflagellata,Photis reinhardi,2.53e-09,0.001177408
Other algae,Photis reinhardi,5.95e-08,0.001177408
Rotifers,Photis reinhardi,3.02e-06,0.001177408
Cyanobacteria,Podoceropsis nitida,1.26e-11,0.001177408
Diatoms,Podoceropsis nitida,2.53e-09,0.001177408
Dinoflagellata,Podoceropsis nitida,2.53e-09,0.001177408
Other algae,Podoceropsis nitida,5.95e-08,0.001177408
Rotifers,Podoceropsis nitida,3.02e-06,0.001177408
Ciliates,Rudilemboides naglei,1.32e-08,0.001177408
Cyanobacteria,Rudilemboides naglei,1.26e-11,0.001177408
Diatoms,Rudilemboides naglei,2.53e-09,0.001177408
Dinoflagellata,Rudilemboides naglei,2.53e-09,0.001177408
Other algae,Rudilemboides naglei,5.95e-08,0.001177408
Rotifers,Rudilemboides naglei,3.02e-06,0.001177408
Ciliates,Siphonoecetes smithianus,1.32e-08,0.001177408
Cyanobacteria,Siphonoecetes smithianus,1.26e-11,0.001177408
Diatoms,Siphonoecetes smithianus,2.53e-09,0.001177408
Other algae,Siphonoecetes smithianus,5.95e-08,0.001177408
Rotifers,Siphonoecetes smithianus,3.02e-06,0.001177408
Ciliates,Stenothoe minuta,1.32e-08,0.001177408
Cyanobacteria,Stenothoe minuta,1.26e-11,0.001177408
Diatoms,Stenothoe minuta,2.53e-09,0.001177408
Other algae,Stenothoe minuta,5.95e-08,0.001177408
Rotifers,Stenothoe minuta,3.02e-06,0.001177408
Ciliates,Unciola irrorata,1.32e-08,0.001177408
Cyanobacteria,Unciola irrorata,1.26e-11,0.001177408
Dinoflagellata,Unciola irrorata,2.53e-09,0.001177408
Other algae,Unciola irrorata,5.95e-08,0.001177408
Rotifers,Unciola irrorata,3.02e-06,0.001177408
Cyanobacteria,fish larvae,1.26e-11,0.001177408
Diatoms,fish larvae,2.53e-09,0.001177408
Dinoflagellata,fish larvae,2.53e-09,0.001177408
Other algae,fish larvae,5.95e-08,0.001177408
Rotifers,fish larvae,3.02e-06,0.001177408
Detritus,Streblospio benedicti,-999,0.00152123861428571
Other algae,Streblospio benedicti,5.95e-08,0.00152123861428571
Ciliates,Apocorophium lacustre,1.32e-08,0.001726663
Cyanobacteria,Apocorophium lacustre,1.26e-11,0.001726663
Diatoms,Apocorophium lacustre,2.53e-09,0.001726663
Dinoflagellata,Apocorophium lacustre,2.53e-09,0.001726663
Other algae,Apocorophium lacustre,5.95e-08,0.001726663
Rotifers,Apocorophium lacustre,3.02e-06,0.001726663
Ciliates,Daphnia lumholtzi,1.32e-08,0.001726663
Cyanobacteria,Daphnia lumholtzi,1.26e-11,0.001726663
Other algae,Daphnia lumholtzi,5.95e-08,0.001726663
Rotifers,Daphnia lumholtzi,3.02e-06,0.001726663
Detritus,Euplana gracilis,-999,0.001726663
Other algae,Euplana gracilis,5.95e-08,0.001726663
Acartia hudsonica,Metamysidopsis sp.,0.000171891,0.001726663
Acartia tonsa,Metamysidopsis sp.,0.000171891,0.001726663
Alona costata,Metamysidopsis sp.,0.000402758,0.001726663
Bosmina longirostris,Metamysidopsis sp.,1.37e-05,0.001726663
Caligus sp.,Metamysidopsis sp.,0.000137772,0.001726663
Camptocercus rectirostris,Metamysidopsis sp.,2.51e-05,0.001726663
Canuella elongata,Metamysidopsis sp.,4.01e-05,0.001726663
Centropages hamatus,Metamysidopsis sp.,4.01e-05,0.001726663
Chydorus sp.,Metamysidopsis sp.,3.2e-06,0.001726663
Ciliates,Metamysidopsis sp.,1.32e-08,0.001726663
Cyclops bicuspidatus,Metamysidopsis sp.,4.01e-05,0.001726663
Cyclops vernalis,Metamysidopsis sp.,4.01e-05,0.001726663
Daphnia lumholtzi,Metamysidopsis sp.,0.001726663,0.001726663
Diaptomus sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Diatoms,Metamysidopsis sp.,2.53e-09,0.001726663
Dinoflagellata,Metamysidopsis sp.,2.53e-09,0.001726663
Euterpina acutifrons,Metamysidopsis sp.,4.01e-05,0.001726663
Farranula gracilis,Metamysidopsis sp.,4.01e-05,0.001726663
Harpacticus chelifer,Metamysidopsis sp.,4.01e-05,0.001726663
Harpacticus gracilis,Metamysidopsis sp.,4.01e-05,0.001726663
Ilyocryptus spinifer,Metamysidopsis sp.,0.000402758,0.001726663
Labidocera wollastoni,Metamysidopsis sp.,4.01e-05,0.001726663
Lathonura rectirostris,Metamysidopsis sp.,0.000402758,0.001726663
Leptodora kindtii,Metamysidopsis sp.,0.007402367,0.001726663
Leydigia quadrangularis,Metamysidopsis sp.,5.85e-06,0.001726663
Macrocyclops sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Mesocyclops edax,Metamysidopsis sp.,4.01e-05,0.001726663
Monospilus dispar,Metamysidopsis sp.,0.000402758,0.001726663
Myicola major,Metamysidopsis sp.,4.01e-05,0.001726663
Nannocalanus sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Oithona colcarva,Metamysidopsis sp.,0.012329401,0.001726663
Oncaea sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Other algae,Metamysidopsis sp.,5.95e-08,0.001726663
Paracalanus crassirostris,Metamysidopsis sp.,0.000190437,0.001726663
Paralaophonte brevirostris,Metamysidopsis sp.,4.01e-05,0.001726663
Penilia avirostris,Metamysidopsis sp.,2.51e-05,0.001726663
Pleuroxus striatus,Metamysidopsis sp.,4.01e-05,0.001726663
Podon intermedius,Metamysidopsis sp.,4.01e-05,0.001726663
Pontella meadi,Metamysidopsis sp.,4.01e-05,0.001726663
Pseudodiaptomus coronatus,Metamysidopsis sp.,4.01e-05,0.001726663
Rotifers,Metamysidopsis sp.,3.02e-06,0.001726663
Saphirella sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Sapphirina sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Scapholeberis kingi,Metamysidopsis sp.,0.000171891,0.001726663
Sida crystallina,Metamysidopsis sp.,0.000402758,0.001726663
Temora longicornis,Metamysidopsis sp.,9.39e-05,0.001726663
Temora stylifera,Metamysidopsis sp.,9.39e-05,0.001726663
Temora turbinata,Metamysidopsis sp.,9.39e-05,0.001726663
Zausodes arenicolus,Metamysidopsis sp.,4.01e-05,0.001726663
Ciliates,Monocorophium insidiosum,1.32e-08,0.001726663
Cyanobacteria,Monocorophium insidiosum,1.26e-11,0.001726663
Diatoms,Monocorophium insidiosum,2.53e-09,0.001726663
Dinoflagellata,Monocorophium insidiosum,2.53e-09,0.001726663
Macroalgae,Stiliger fuscatus,-999,0.001726663
Ciliates,Nucula proxima,1.32e-08,0.001726663
Cyanobacteria,Nucula proxima,1.26e-11,0.001726663
Diatoms,Nucula proxima,2.53e-09,0.001726663
Dinoflagellata,Nucula proxima,2.53e-09,0.001726663
Macroalgae,Nucula proxima,-999,0.001726663
Other algae,Nucula proxima,5.95e-08,0.001726663
Rotifers,Nucula proxima,3.02e-06,0.001726663
Ciliates,Erichsonella attenuata,1.32e-08,0.002042716
Cyanobacteria,Erichsonella attenuata,1.26e-11,0.002042716
Diatoms,Erichsonella attenuata,2.53e-09,0.002042716
Dinoflagellata,Erichsonella attenuata,2.53e-09,0.002042716
Rotifers,Erichsonella attenuata,3.02e-06,0.002042716
Acanthocyclops vernalis,Mysidopsis bigelowi,4.01e-05,0.002042716
Acartia hudsonica,Mysidopsis bigelowi,0.000171891,0.002042716
Alona affinis,Mysidopsis bigelowi,0.000402758,0.002042716
Alona costata,Mysidopsis bigelowi,0.000402758,0.002042716
Alonella sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Bosmina longirostris,Mysidopsis bigelowi,1.37e-05,0.002042716
Camptocercus rectirostris,Mysidopsis bigelowi,2.51e-05,0.002042716
Centropages furcatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Centropages hamatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Ceriodaphnia lacustris,Mysidopsis bigelowi,9.39e-05,0.002042716
Ciliates,Mysidopsis bigelowi,1.32e-08,0.002042716
Corycaeus amazonicus,Mysidopsis bigelowi,4.01e-05,0.002042716
Cyanobacteria,Mysidopsis bigelowi,1.26e-11,0.002042716
Cyclops bicuspidatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Cyclops vernalis,Mysidopsis bigelowi,4.01e-05,0.002042716
Daphnia lumholtzi,Mysidopsis bigelowi,0.001726663,0.002042716
Detritus,Mysidopsis bigelowi,-999,0.002042716
Diacyclops thomasi,Mysidopsis bigelowi,6.96e-05,0.002042716
Diaphanosoma brachyurum,Mysidopsis bigelowi,0.000402758,0.002042716
Diaphanosoma leuchtenbergia,Mysidopsis bigelowi,0.000402758,0.002042716
Diaptomus sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Diatoms,Mysidopsis bigelowi,2.53e-09,0.002042716
Dinoflagellata,Mysidopsis bigelowi,2.53e-09,0.002042716
Ectinosoma compressum,Mysidopsis bigelowi,4.01e-05,0.002042716
Ectocyclops phaleratus,Mysidopsis bigelowi,4.01e-05,0.002042716
Eubosmina coregoni,Mysidopsis bigelowi,1.37e-05,0.002042716
Eucyclops agilis,Mysidopsis bigelowi,4.01e-05,0.002042716
Eurytemora affinis,Mysidopsis bigelowi,4.01e-05,0.002042716
Eurytemora americana,Mysidopsis bigelowi,4.01e-05,0.002042716
Farranula gracilis,Mysidopsis bigelowi,4.01e-05,0.002042716
Halicyclops magniceps,Mysidopsis bigelowi,4.01e-05,0.002042716
Lathonura rectirostris,Mysidopsis bigelowi,0.000402758,0.002042716
Latona setifera,Mysidopsis bigelowi,0.000402758,0.002042716
Leptodora kindtii,Mysidopsis bigelowi,0.007402367,0.002042716
Macrocyclops sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Mesocyclops edax,Mysidopsis bigelowi,4.01e-05,0.002042716
Metis sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Metridia princeps,Mysidopsis bigelowi,0.000943705,0.002042716
Myicola major,Mysidopsis bigelowi,4.01e-05,0.002042716
Oithona colcarva,Mysidopsis bigelowi,0.012329401,0.002042716
Oncaea sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Other algae,Mysidopsis bigelowi,5.95e-08,0.002042716
Paracalanus crassirostris,Mysidopsis bigelowi,0.000190437,0.002042716
Paralaophonte brevirostris,Mysidopsis bigelowi,4.01e-05,0.002042716
Pleuroxus striatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Podon polyphemoides,Mysidopsis bigelowi,4.01e-05,0.002042716
Pontella pennata,Mysidopsis bigelowi,4.01e-05,0.002042716
Robertsonia chesapeakensis,Mysidopsis bigelowi,4.01e-05,0.002042716
Saphirella sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Scottolana canadensis,Mysidopsis bigelowi,4.01e-05,0.002042716
Simocephalus sp.,Mysidopsis bigelowi,0.000402758,0.002042716
Temora longicornis,Mysidopsis bigelowi,9.39e-05,0.002042716
Temora stylifera,Mysidopsis bigelowi,9.39e-05,0.002042716
Tisbe furcata,Mysidopsis bigelowi,4.01e-05,0.002042716
Tortanus discaudatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Acetes americanus,Bowmaniella dissimilis,0.00680220671328671,0.003159213
Alona costata,Bowmaniella dissimilis,0.000402758,0.003159213
Alonella sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Alteutha depressa,Bowmaniella dissimilis,4.01e-05,0.003159213
Caligus sp.,Bowmaniella dissimilis,0.000137772,0.003159213
Camptocercus rectirostris,Bowmaniella dissimilis,2.51e-05,0.003159213
Canuella elongata,Bowmaniella dissimilis,4.01e-05,0.003159213
Centropages hamatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Ceriodaphnia lacustris,Bowmaniella dissimilis,9.39e-05,0.003159213
Ceriodaphnia quadrangula,Bowmaniella dissimilis,9.39e-05,0.003159213
Ciliates,Bowmaniella dissimilis,1.32e-08,0.003159213
Clytemnestra rostrata,Bowmaniella dissimilis,4.01e-05,0.003159213
Cyanobacteria,Bowmaniella dissimilis,1.26e-11,0.003159213
Cyclops bicuspidatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Detritus,Bowmaniella dissimilis,-999,0.003159213
Diaptomus sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Diatoms,Bowmaniella dissimilis,2.53e-09,0.003159213
Dinoflagellata,Bowmaniella dissimilis,2.53e-09,0.003159213
Diosaccus tenuicornis,Bowmaniella dissimilis,4.01e-05,0.003159213
Ectinosoma compressum,Bowmaniella dissimilis,4.01e-05,0.003159213
Ergasilus versicolor,Bowmaniella dissimilis,0.000171891,0.003159213
Eubosmina coregoni,Bowmaniella dissimilis,1.37e-05,0.003159213
Eubosmina longispina,Bowmaniella dissimilis,1.37e-05,0.003159213
Eucyclops agilis,Bowmaniella dissimilis,4.01e-05,0.003159213
Eurytemora affinis,Bowmaniella dissimilis,4.01e-05,0.003159213
Eurytemora americana,Bowmaniella dissimilis,4.01e-05,0.003159213
Euterpina acutifrons,Bowmaniella dissimilis,4.01e-05,0.003159213
Farranula gracilis,Bowmaniella dissimilis,4.01e-05,0.003159213
Halicyclops magniceps,Bowmaniella dissimilis,4.01e-05,0.003159213
Harpacticus chelifer,Bowmaniella dissimilis,4.01e-05,0.003159213
Harpacticus gracilis,Bowmaniella dissimilis,4.01e-05,0.003159213
Ilyocryptus spinifer,Bowmaniella dissimilis,0.000402758,0.003159213
Labidocera aestiva,Bowmaniella dissimilis,4.01e-05,0.003159213
Lathonura rectirostris,Bowmaniella dissimilis,0.000402758,0.003159213
Leptodora kindtii,Bowmaniella dissimilis,0.007402367,0.003159213
Macrocyclops sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Metis sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Metridia princeps,Bowmaniella dissimilis,0.000943705,0.003159213
Monospilus dispar,Bowmaniella dissimilis,0.000402758,0.003159213
Myicola major,Bowmaniella dissimilis,4.01e-05,0.003159213
Nannocalanus sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Oncaea sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Other algae,Bowmaniella dissimilis,5.95e-08,0.003159213
Pleuroxus striatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Podon intermedius,Bowmaniella dissimilis,4.01e-05,0.003159213
Podon polyphemoides,Bowmaniella dissimilis,4.01e-05,0.003159213
Pontella meadi,Bowmaniella dissimilis,4.01e-05,0.003159213
Rhincalanus nasutus,Bowmaniella dissimilis,4.01e-05,0.003159213
Robertsonia chesapeakensis,Bowmaniella dissimilis,4.01e-05,0.003159213
Rotifers,Bowmaniella dissimilis,3.02e-06,0.003159213
Scapholeberis kingi,Bowmaniella dissimilis,0.000171891,0.003159213
Scottolana canadensis,Bowmaniella dissimilis,4.01e-05,0.003159213
Temora longicornis,Bowmaniella dissimilis,9.39e-05,0.003159213
Temora stylifera,Bowmaniella dissimilis,9.39e-05,0.003159213
Tisbe furcata,Bowmaniella dissimilis,4.01e-05,0.003159213
Tortanus discaudatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Zausodes arenicolus,Bowmaniella dissimilis,4.01e-05,0.003159213
Acanthocyclops vernalis,Heteromysis formosa,4.01e-05,0.003159213
Acartia hudsonica,Heteromysis formosa,0.000171891,0.003159213
Acetes americanus,Heteromysis formosa,0.00680220671328671,0.003159213
Alona affinis,Heteromysis formosa,0.000402758,0.003159213
Alona costata,Heteromysis formosa,0.000402758,0.003159213
Alteutha depressa,Heteromysis formosa,4.01e-05,0.003159213
Bosmina longirostris,Heteromysis formosa,1.37e-05,0.003159213
Canuella elongata,Heteromysis formosa,4.01e-05,0.003159213
Centropages furcatus,Heteromysis formosa,4.01e-05,0.003159213
Centropages hamatus,Heteromysis formosa,4.01e-05,0.003159213
Ciliates,Heteromysis formosa,1.32e-08,0.003159213
Clytemnestra rostrata,Heteromysis formosa,4.01e-05,0.003159213
Cyclops bicuspidatus,Heteromysis formosa,4.01e-05,0.003159213
Diaphanosoma leuchtenbergia,Heteromysis formosa,0.000402758,0.003159213
Diatoms,Heteromysis formosa,2.53e-09,0.003159213
Dinoflagellata,Heteromysis formosa,2.53e-09,0.003159213
Ectinosoma compressum,Heteromysis formosa,4.01e-05,0.003159213
Ectocyclops phaleratus,Heteromysis formosa,4.01e-05,0.003159213
Eubosmina longispina,Heteromysis formosa,1.37e-05,0.003159213
Eucalanus pileatus,Heteromysis formosa,4.01e-05,0.003159213
Evadne sp.,Heteromysis formosa,4.01e-05,0.003159213
Farranula gracilis,Heteromysis formosa,4.01e-05,0.003159213
Harpacticus gracilis,Heteromysis formosa,4.01e-05,0.003159213
Ilyocryptus spinifer,Heteromysis formosa,0.000402758,0.003159213
Labidocera aestiva,Heteromysis formosa,4.01e-05,0.003159213
Labidocera wollastoni,Heteromysis formosa,4.01e-05,0.003159213
Lathonura rectirostris,Heteromysis formosa,0.000402758,0.003159213
Macrocyclops sp.,Heteromysis formosa,4.01e-05,0.003159213
Mesocyclops edax,Heteromysis formosa,4.01e-05,0.003159213
Metridia princeps,Heteromysis formosa,0.000943705,0.003159213
Nannocalanus sp.,Heteromysis formosa,4.01e-05,0.003159213
Oithona colcarva,Heteromysis formosa,0.012329401,0.003159213
Oncaea sp.,Heteromysis formosa,4.01e-05,0.003159213
Paracalanus crassirostris,Heteromysis formosa,0.000190437,0.003159213
Paracalanus indicus,Heteromysis formosa,0.000190437,0.003159213
Podon intermedius,Heteromysis formosa,4.01e-05,0.003159213
Pontella pennata,Heteromysis formosa,4.01e-05,0.003159213
Pseudodiaptomus coronatus,Heteromysis formosa,4.01e-05,0.003159213
Robertsonia chesapeakensis,Heteromysis formosa,4.01e-05,0.003159213
Saphirella sp.,Heteromysis formosa,4.01e-05,0.003159213
Sapphirina sp.,Heteromysis formosa,4.01e-05,0.003159213
Scapholeberis kingi,Heteromysis formosa,0.000171891,0.003159213
Temora longicornis,Heteromysis formosa,9.39e-05,0.003159213
Temora stylifera,Heteromysis formosa,9.39e-05,0.003159213
Ciliates,Marinogammarus stoerensis,1.32e-08,0.003159213
Cyanobacteria,Marinogammarus stoerensis,1.26e-11,0.003159213
Diatoms,Marinogammarus stoerensis,2.53e-09,0.003159213
Dinoflagellata,Marinogammarus stoerensis,2.53e-09,0.003159213
Other algae,Marinogammarus stoerensis,5.95e-08,0.003159213
Rotifers,Marinogammarus stoerensis,3.02e-06,0.003159213
Acartia tonsa,Limacina helicina,0.000171891,0.00500424644827586
Alteutha depressa,Limacina helicina,4.01e-05,0.00500424644827586
Caligus sp.,Limacina helicina,0.000137772,0.00500424644827586
Canuella elongata,Limacina helicina,4.01e-05,0.00500424644827586
Centropages hamatus,Limacina helicina,4.01e-05,0.00500424644827586
Clytemnestra rostrata,Limacina helicina,4.01e-05,0.00500424644827586
Corycaeus speciosus,Limacina helicina,4.01e-05,0.00500424644827586
Corycaeus venustus,Limacina helicina,4.01e-05,0.00500424644827586
Diacyclops thomasi,Limacina helicina,6.96e-05,0.00500424644827586
Diaptomus sp.,Limacina helicina,4.01e-05,0.00500424644827586
Dinoflagellata,Limacina helicina,2.53e-09,0.00500424644827586
Diosaccus tenuicornis,Limacina helicina,4.01e-05,0.00500424644827586
Eucalanus pileatus,Limacina helicina,4.01e-05,0.00500424644827586
Eucyclops agilis,Limacina helicina,4.01e-05,0.00500424644827586
Euterpina acutifrons,Limacina helicina,4.01e-05,0.00500424644827586
Halicyclops magniceps,Limacina helicina,4.01e-05,0.00500424644827586
Harpacticus chelifer,Limacina helicina,4.01e-05,0.00500424644827586
Harpacticus gracilis,Limacina helicina,4.01e-05,0.00500424644827586
Nannocalanus sp.,Limacina helicina,4.01e-05,0.00500424644827586
Oithona colcarva,Limacina helicina,0.012329401,0.00500424644827586
Oncaea sp.,Limacina helicina,4.01e-05,0.00500424644827586
Paracalanus indicus,Limacina helicina,0.000190437,0.00500424644827586
Rhincalanus nasutus,Limacina helicina,4.01e-05,0.00500424644827586
Temora longicornis,Limacina helicina,9.39e-05,0.00500424644827586
Temora stylifera,Limacina helicina,9.39e-05,0.00500424644827586
Tisbe furcata,Limacina helicina,4.01e-05,0.00500424644827586
Zausodes arenicolus,Limacina helicina,4.01e-05,0.00500424644827586
Diatoms,Chthamalus fragilis,2.53e-09,0.005047659
Ciliates,Edotea triloba,1.32e-08,0.005047659
Cyanobacteria,Edotea triloba,1.26e-11,0.005047659
Dinoflagellata,Edotea triloba,2.53e-09,0.005047659
Rotifers,Edotea triloba,3.02e-06,0.005047659
Acartia hudsonica,Hermaea cruciata,0.000171891,0.005047659
Acetes americanus,Hermaea cruciata,0.00680220671328671,0.005047659
Canuella elongata,Hermaea cruciata,4.01e-05,0.005047659
Centropages furcatus,Hermaea cruciata,4.01e-05,0.005047659
Clytemnestra rostrata,Hermaea cruciata,4.01e-05,0.005047659
Cyclops bicuspidatus,Hermaea cruciata,4.01e-05,0.005047659
Cyclops vernalis,Hermaea cruciata,4.01e-05,0.005047659
Diacyclops thomasi,Hermaea cruciata,6.96e-05,0.005047659
Diaptomus sp.,Hermaea cruciata,4.01e-05,0.005047659
Diatoms,Hermaea cruciata,2.53e-09,0.005047659
Dinoflagellata,Hermaea cruciata,2.53e-09,0.005047659
Ectocyclops phaleratus,Hermaea cruciata,4.01e-05,0.005047659
Ergasilus versicolor,Hermaea cruciata,0.000171891,0.005047659
Eucalanus pileatus,Hermaea cruciata,4.01e-05,0.005047659
Eucyclops agilis,Hermaea cruciata,4.01e-05,0.005047659
Eurytemora affinis,Hermaea cruciata,4.01e-05,0.005047659
Eurytemora americana,Hermaea cruciata,4.01e-05,0.005047659
Euterpina acutifrons,Hermaea cruciata,4.01e-05,0.005047659
Farranula gracilis,Hermaea cruciata,4.01e-05,0.005047659
Halicyclops magniceps,Hermaea cruciata,4.01e-05,0.005047659
Harpacticus chelifer,Hermaea cruciata,4.01e-05,0.005047659
Harpacticus gracilis,Hermaea cruciata,4.01e-05,0.005047659
Labidocera wollastoni,Hermaea cruciata,4.01e-05,0.005047659
Macrocyclops sp.,Hermaea cruciata,4.01e-05,0.005047659
Mesocyclops edax,Hermaea cruciata,4.01e-05,0.005047659
Metis sp.,Hermaea cruciata,4.01e-05,0.005047659
Myicola major,Hermaea cruciata,4.01e-05,0.005047659
Nannocalanus sp.,Hermaea cruciata,4.01e-05,0.005047659
Oithona colcarva,Hermaea cruciata,0.012329401,0.005047659
Paracalanus indicus,Hermaea cruciata,0.000190437,0.005047659
Paracyclops fibriatus,Hermaea cruciata,4.01e-05,0.005047659
Pontella pennata,Hermaea cruciata,4.01e-05,0.005047659
Rhincalanus nasutus,Hermaea cruciata,4.01e-05,0.005047659
Sapphirina sp.,Hermaea cruciata,4.01e-05,0.005047659
Zausodes arenicolus,Hermaea cruciata,4.01e-05,0.005047659
Chaetopterus variopedatus,Nassarius vibex,4.03425877460488,0.005047659
Clymenella torquata,Nassarius vibex,1.30737543236098,0.005047659
Glycera dibranchiata,Nassarius vibex,2.80725405175714,0.005047659
Glycinde solitaria,Nassarius vibex,0.447216718409756,0.005047659
Haploscoloplos fragilis,Nassarius vibex,0.081175459645,0.005047659
Loimia medusa,Nassarius vibex,10.2549752978244,0.005047659
Marenzelleria viridis,Nassarius vibex,0.748297292068293,0.005047659
Notomastus sp.,Nassarius vibex,5.60484073450732,0.005047659
Paranaitis speciosa,Nassarius vibex,0.013460004145,0.005047659
Polydora aggregata,Nassarius vibex,0.04436638227,0.005047659
Praxillella praetermissa,Nassarius vibex,0.557967284360976,0.005047659
Pseudoeurythoe paucibranchiata,Nassarius vibex,0.55602990177,0.005047659
Sabaco elongatus,Nassarius vibex,0.557967284360976,0.005047659
Scolecolepides viridis,Nassarius vibex,142.389349597337,0.005047659
Scoloplos robustus,Nassarius vibex,0.557967284360976,0.005047659
Sigambra tentaculata,Nassarius vibex,1.68168487804878e-05,0.005047659
Spio setosa,Nassarius vibex,0.138004628895,0.005047659
Acanthocyclops vernalis,Neomysis americana,4.01e-05,0.005047659
Acartia hudsonica,Neomysis americana,0.000171891,0.005047659
Acartia tonsa,Neomysis americana,0.000171891,0.005047659
Acetes americanus,Neomysis americana,0.00680220671328671,0.005047659
Alteutha depressa,Neomysis americana,4.01e-05,0.005047659
Bosmina longirostris,Neomysis americana,1.37e-05,0.005047659
Camptocercus rectirostris,Neomysis americana,2.51e-05,0.005047659
Centropages furcatus,Neomysis americana,4.01e-05,0.005047659
Centropages hamatus,Neomysis americana,4.01e-05,0.005047659
Ceriodaphnia quadrangula,Neomysis americana,9.39e-05,0.005047659
Ciliates,Neomysis americana,1.32e-08,0.005047659
Clytemnestra rostrata,Neomysis americana,4.01e-05,0.005047659
Corycaeus speciosus,Neomysis americana,4.01e-05,0.005047659
Corycaeus venustus,Neomysis americana,4.01e-05,0.005047659
Cyanobacteria,Neomysis americana,1.26e-11,0.005047659
Daphnia pulex,Neomysis americana,0.000402758,0.005047659
Daphnia retrocurva,Neomysis americana,0.000402758,0.005047659
Detritus,Neomysis americana,-999,0.005047659
Diacyclops thomasi,Neomysis americana,6.96e-05,0.005047659
Diaphanosoma brachyurum,Neomysis americana,0.000402758,0.005047659
Diatoms,Neomysis americana,2.53e-09,0.005047659
Dinoflagellata,Neomysis americana,2.53e-09,0.005047659
Ectinosoma compressum,Neomysis americana,4.01e-05,0.005047659
Ectocyclops phaleratus,Neomysis americana,4.01e-05,0.005047659
Eubosmina coregoni,Neomysis americana,1.37e-05,0.005047659
Eubosmina longispina,Neomysis americana,1.37e-05,0.005047659
Eucalanus pileatus,Neomysis americana,4.01e-05,0.005047659
Eucyclops agilis,Neomysis americana,4.01e-05,0.005047659
