Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Stilicus sp. (juv),0.000175231,0.000442552
Elateridae sp1 (juv) {m},Stilicus sp. (juv),0.000283672,0.000442552
Glomeris connexa,Stilicus sp. (juv),0.000381907,0.000442552
Glomeris sp. (juv) {m},Stilicus sp. (juv),0.000269864,0.000442552
Lithobius sp1 {s},Stilicus sp. (juv),4.11e-05,0.000442552
Trachytes aegrota (juv) {s},Stilicus sp. (juv),2.42e-05,0.000442552
Xantholinus sp. (juv) {s},Stilicus sp. (juv),0.000392277,0.000442552
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {m},0.000283672,0.000471002
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Macrocheles montanus,Athous subfuscus (juv) {m},0.000177067,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
roots,Lamprohiza splendidula (juv),-999,0.000513793
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Macrocheles montanus,Linyphiidae (juv),0.000177067,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Macrocheles montanus,Neon reticulatus (juv),0.000177067,0.000540315
Lamprohiza splendidula (juv),Hahniidae sp. (juv),0.000513793,0.00062287
Hahniidae sp. (juv),Trombidiidae,0.00062287,0.000694885
Lamprohiza splendidula (juv),Trombidiidae,0.000513793,0.000694885
Macrocheles montanus,Trombidiidae,0.000177067,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Stilicus sp. (juv),Trombidiidae,0.000442552,0.000694885
Trachytes aegrota (juv) {s},Trombidiidae,2.42e-05,0.000694885
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Neon reticulatus (juv),Tapinocyba insecta,0.000540315,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Hahniidae sp. (juv),Neobisium carcinoides,0.00062287,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Hypoaspis aculeifer,Diplocephalus picinus,4.51e-05,0.001612679
Pachyseius angustus,Diplocephalus picinus,3.12e-05,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Lithobius cf. mutabilis (juv),Ceratinella brevis,0.001784674,0.001816109
Nargus anisotomoides,Ceratinella brevis,0.001385543,0.001816109
Neobisium carcinoides,Ceratinella brevis,0.001549189,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Ceratinella brevis,Robertus sp. (juv) {l},0.001816109,0.002025921
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Lithobius sp1 {s},Robertus sp. (juv) {l},4.11e-05,0.002025921
Nargus anisotomoides,Robertus sp. (juv) {l},0.001385543,0.002025921
Neobisium carcinoides,Robertus sp. (juv) {l},0.001549189,0.002025921
Lithobius cf. mutabilis (juv),Quedius sp. (juv),0.001784674,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Nargus anisotomoides,Walckenaeria cucullata,0.001385543,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Athous sp. (juv),Walckenaeria cuspidata,0.000875669,0.003001519
Robertus sp. (juv) {l},Walckenaeria cuspidata,0.002025921,0.003001519
Trichoniscus pusillus {m},Walckenaeria cuspidata,0.000404192,0.003001519
Micrargus herbigradus,Coelotes sp. (juv) {l},0.001961535,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Walckenaeria cuspidata,Coelotes sp. (juv) {l},0.003001519,0.003123892
Ceratinella brevis,Euophrys frontalis,0.001816109,0.00313298
Hypoaspis aculeifer,Euophrys frontalis,4.51e-05,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
saphrophytes,Cylisticus sp.,-999,0.003154401
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Robertus sp. (juv) {l},Cryphoeca sp. (juv),0.002025921,0.003465125
Walckenaeria cuspidata,Cryphoeca sp. (juv),0.003001519,0.003465125
Cryphoeca sp. (juv),Theridiidae sp. (juv),0.003465125,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Neon reticulatus (juv),Geophilus ribauti,0.000540315,0.004253993
Trombidiidae,Geophilus ribauti,0.000694885,0.004253993
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Tritegeus bisulcatus,Lithobius mutabilis,0.000135388,0.004660424
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Glomeris connexa,Cantharidae sp.,0.000381907,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Diplocephalus picinus,Lithobius melanops,0.001612679,0.005704819
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Porcellio conspersum,Anelasmocephalus cambridgei,0.004025013,0.008190923
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Discus rotundatus (juv),Philonthus sp.,0.003997226,0.025923117
Enchytraeidae,Philonthus sp.,-999,0.025923117
Glomeris conspersa {xl},Philonthus sp.,0.018073387,0.025923117
Julidae sp.,Philonthus sp.,0.00617,0.025923117
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
leaf litter,Dendrobaena octaedra (juv),-999,0.05
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
saphrophytes,Cochlodina laminata,-999,0.201619125
Allaiulus nitidus {xxl},Crychus caraboides,0.031924658,0.391743569
Aporrectodea rosea (juv),Crychus caraboides,0.085811429,0.391743569
Cantharidae sp.,Crychus caraboides,0.004843955,0.391743569
Trachelipus ratzeburgii,Crychus caraboides,0.010365996,0.391743569
Aporrectodea rosea (juv),Pterostichus burmeisteri,0.085811429,0.426435448
Cantharidae sp.,Pterostichus burmeisteri,0.004843955,0.426435448
