Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Lipothrix lubbocki,1.34e-05,1.11e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
Lithobius sp.,Rhodacarus coronatus,0.00359344,1.2e-05
Lycosidae sp. (juv),Rhodacarus coronatus,0.015682465,1.2e-05
Microppia minus,Rhodacarus coronatus,3.83e-06,1.2e-05
Schendyla nemorensis,Rhodacarus coronatus,0.005111424,1.2e-05
Uropoda minima,Rhodacarus coronatus,1.34e-05,1.2e-05
Veigaia nemorensis (juv),Rhodacarus coronatus,1.79e-05,1.2e-05
Trombidiidae,Zercon cf gurensis,0.000694885,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Corrinidae sp. (juv),Zercon cf peltatus,0.002002637,1.34e-05
Geholaspis longispinosus (juv),Zercon cf peltatus,3.95e-05,1.34e-05
Harpalus sp.,Zercon cf peltatus,0.038172623,1.34e-05
Lipothrix lubbocki,Uropoda minima,1.11e-05,1.34e-05
Lysigamasus vagabundus,Zercon cf peltatus,5.29e-05,1.34e-05
Oribatida sp. (juv),Uropoda minima,7.36e-07,1.34e-05
Pterostichus sp.,Zercon cf peltatus,0.14115915,1.34e-05
Scolopendrella cf. subnuda {s},Zercon cf peltatus,2.33e-05,1.34e-05
Staphylinidae spec,Zercon cf peltatus,0.004003596,1.34e-05
Theridiidae sp. (juv),Zercon cf peltatus,0.003831577,1.34e-05
Thomisidae sp. (juv),Zercon cf peltatus,0.010942955,1.34e-05
Veigaia cerva,Zercon cf peltatus,8.03e-05,1.34e-05
Zercon cf peltatus,Uropoda minima,1.34e-05,1.34e-05
algae,Zercon cf peltatus,-999,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
flagellates,Zercon cf peltatus,3.63e-07,1.34e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
bacteria,Sphaeridia pumilis,9.5e-16,1.52e-05
mykorrhiza,Sphaeridia pumilis,-999,1.52e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Elateridae sp.,Veigaia nemorensis (juv),0.02957777,1.79e-05
Galumna lanceata,Veigaia nemorensis (juv),0.000216186,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Nanhermannia nana,Veigaia nemorensis (juv),6.37e-05,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Achipteria coleoptrata,Lysigamasus cf conus,5e-05,2.49e-05
Clausilia bidentata,Lysigamasus cf conus,0.079863719,2.49e-05
Coleoptera sp.,Lysigamasus cf conus,0.001535648,2.49e-05
Lithobius sp.,Lysigamasus cf conus,0.00359344,2.49e-05
Nanhermannia nana,Lysigamasus cf conus,6.37e-05,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
plants,Lysigamasus cf conus,-999,2.49e-05
roots,Lysigamasus cf conus,-999,2.49e-05
dead organic matter,Microtritia minima,-999,2.74e-05
omnivorous nematodes,Microtritia minima,6.02e-05,2.74e-05
Cantharidae sp.,Veigaia cerva (juv),0.004843955,3.3e-05
Discus rotundatus,Veigaia cerva (juv),0.007771684,3.3e-05
Leptacinus sp. (juv),Veigaia cerva (juv),0.00045783,3.3e-05
Lumbricus rubellus (juv) {xl},Veigaia cerva (juv),0.056666667,3.3e-05
Oppiella nova,Veigaia cerva (juv),8.99e-06,3.3e-05
Oppiella propinqua,Veigaia cerva (juv),1.08e-05,3.3e-05
Oribatula tibialis,Veigaia cerva (juv),3.63e-05,3.3e-05
Pamagaeus bipustulatus,Veigaia cerva (juv),0.022694242,3.3e-05
Phthiracarus longulus,Veigaia cerva (juv),6.8e-05,3.3e-05
Velleius sp. (juv),Veigaia cerva (juv),0.000457726,3.3e-05
Zora spinimana,Veigaia cerva (juv),0.012895235,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
Geholaspis longispinosus (juv),Veigaia planicola,3.95e-05,3.49e-05
Lysigamasus vagabundus,Veigaia planicola,5.29e-05,3.49e-05
Microppia minus,Veigaia planicola,3.83e-06,3.49e-05
Theridiidae sp. (juv),Veigaia planicola,0.003831577,3.49e-05
Thomisidae sp. (juv),Veigaia planicola,0.010942955,3.49e-05
Velleius sp. (juv),Veigaia planicola,0.000457726,3.49e-05
roots,Veigaia planicola,-999,3.49e-05
leaf litter,Metabelba pulverosa,-999,3.53e-05
Megalothorax minimus,Geholaspis longispinosus (juv),1.52e-05,3.95e-05
Rhodacarus coronatus,Geholaspis longispinosus (juv),1.2e-05,3.95e-05
Folsomia quadrioculata,Pilogalumna crassiclava,5.41e-06,4.8e-05
Micraphorura absoloni,Pilogalumna crassiclava,3.88e-06,4.8e-05
Amara aenea,Veigaia nemorensis,0.048427875,4.83e-05
Carabodes femoralis,Veigaia nemorensis,7.86e-05,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Discus rotundatus,Veigaia nemorensis,0.007771684,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Pterostichus sp.,Veigaia nemorensis,0.14115915,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Nanhermannia nana,Lysigamasus vagabundus,6.37e-05,5.29e-05
Oppiella nova,Lysigamasus vagabundus,8.99e-06,5.29e-05
Oppiella propinqua,Lysigamasus vagabundus,1.08e-05,5.29e-05
Quedius sp. (juv),Lysigamasus vagabundus,0.002088641,5.29e-05
Scutigerella immaculata {m},Lysigamasus vagabundus,0.000203722,5.29e-05
Suctobelbella sp.,Lysigamasus vagabundus,6.17e-06,5.29e-05
Thomisidae sp. (juv),Lysigamasus vagabundus,0.010942955,5.29e-05
predacious nematodes,Nanhermannia nana,3.56e-06,6.37e-05
bacterivorous nematodes,Carabodes femoralis,8.52e-07,7.86e-05
Carabodes femoralis,Veigaia cerva,7.86e-05,8.03e-05
Chamobates subglobulus,Veigaia cerva,9.38e-05,8.03e-05
Cryptops hortensis,Veigaia cerva,0.006138127,8.03e-05
Microppia minus,Veigaia cerva,3.83e-06,8.03e-05
Nothrus silvestris,Veigaia cerva,8.43e-05,8.03e-05
Porobelba spinosa,Veigaia cerva,1.49e-05,8.03e-05
Pterostichus sp.,Veigaia cerva,0.14115915,8.03e-05
Salticidae sp. (juv),Veigaia cerva,0.001820737,8.03e-05
Suctobelbella sp.,Veigaia cerva,6.17e-06,8.03e-05
Theridiidae sp. (juv),Veigaia cerva,0.003831577,8.03e-05
Trachelipus sp.,Veigaia cerva,0.009576654,8.03e-05
Xysticus erraticus,Veigaia cerva,0.041920982,8.03e-05
dead organic matter,Chamobates subglobulus,-999,9.38e-05
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {m},0.000220271,0.000161001
Lumbricus rubellus (juv) {xl},Pergamasus sp. (juv) {m},0.056666667,0.000161001
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Pamagaeus bipustulatus,Pergamasus sp. (juv) {m},0.022694242,0.000161001
Rhysotritia duplicata,Pergamasus sp. (juv) {m},0.000173747,0.000161001
amoebae,Pergamasus sp. (juv) {m},2.8e-08,0.000161001
leaf litter,Pergamasus sp. (juv) {m},-999,0.000161001
Brachyiulus pusillus,Atheta sp. (juv),0.003344337,0.000175231
Carabidae sp.,Atheta sp. (juv),0.065971077,0.000175231
Chamobates subglobulus,Atheta sp. (juv),9.38e-05,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Cryptops hortensis,Atheta sp. (juv),0.006138127,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Evarcha arcuata,Atheta sp. (juv),0.038909314,0.000175231
Leptacinus sp. (juv),Atheta sp. (juv),0.00045783,0.000175231
Micreremus brevipes,Atheta sp. (juv),1.08e-05,0.000175231
Phthiracarus longulus,Atheta sp. (juv),6.8e-05,0.000175231
Salticidae sp. (juv),Atheta sp. (juv),0.001820737,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Trachelipus sp.,Atheta sp. (juv),0.009576654,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
omnivorous nematodes,Galumna lanceata,6.02e-05,0.000216186
Bryoporus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000776598,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Amblyseius cf. nemorivagus,Trombidiidae,6.22e-06,0.000694885
Amblyseius cf. nemorivagus,Bryoporus sp.,6.22e-06,0.000776598
root feeding nematodes,Bryoporus sp.,2.35e-07,0.000776598
Pamagaeus bipustulatus,Geostiba circellaris,0.022694242,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Pergamasinae (juv) {xs},Salticidae sp. (juv),6.46e-06,0.001820737
Zercon cf gurensis,Corrinidae sp. (juv),1.22e-05,0.002002637
root feeding nematodes,Corrinidae sp. (juv),2.35e-07,0.002002637
Lepidocyrtus cyaneus,Quedius sp. (juv),8.99e-06,0.002088641
Rhodacarus coronatus (juv),Quedius sp. (juv),5.96e-06,0.002088641
Trachytes aegrota (juv) {xs},Quedius sp. (juv),3.57e-06,0.002088641
Uropoda minima,Quedius sp. (juv),1.34e-05,0.002088641
Deuteraphorura inermis,Zora spinimana (juv),8.45e-06,0.00256692
Uropoda minima (juv),Zora spinimana (juv),7.91e-06,0.00256692
Zercon cf gurensis,Zora spinimana (juv),1.22e-05,0.00256692
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Xysticus erraticus,Othius sp. (juv) {m},0.041920982,0.002792224
Zercon cf peltatus,Othius sp. (juv) {m},1.34e-05,0.002792224
Nanhermannia nana,Brachyiulus pusillus,6.37e-05,0.003344337
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
Rhodacarus coronatus,Lithobius sp.,1.2e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Pamagaeus bipustulatus,Staphylinidae spec,0.022694242,0.004003596
Sminthuridae (juv).,Staphylinidae spec,5.1e-06,0.004003596
Cryptops hortensis,Cantharidae sp.,0.006138127,0.004843955
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Micreremus brevipes,Schendyla nemorensis,1.08e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Deuteraphorura inermis,Cryptops hortensis,8.45e-06,0.006138127
Oppiella propinqua,Cryptops hortensis,1.08e-05,0.006138127
Pterostichus sp.,Cryptops hortensis,0.14115915,0.006138127
Sphaeridia pumilis,Cryptops hortensis,1.52e-05,0.006138127
Veigaia planicola,Cryptops hortensis,3.49e-05,0.006138127
flagellates,Cryptops hortensis,3.63e-07,0.006138127
Lumbricus rubellus (juv) {xl},Julidae sp.,0.056666667,0.00617
Veigaia planicola (juv),Euryopis flavomaculata,1.03e-05,0.006459925
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Micreremus brevipes,Geophilomorpha sp.,1.08e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Harpalus sp.,Thomisidae sp. (juv),0.038172623,0.010942955
Lepidocyrtus cyaneus,Thomisidae sp. (juv),8.99e-06,0.010942955
Mesaphorura sp.,Thomisidae sp. (juv),1.46e-05,0.010942955
Pergamasinae (juv) {xs},Thomisidae sp. (juv),6.46e-06,0.010942955
Geholaspis longispinosus (juv),Zora spinimana,3.95e-05,0.012895235
Pamagaeus bipustulatus,Zora spinimana,0.022694242,0.012895235
Rhodacarus coronatus (juv),Zora spinimana,5.96e-06,0.012895235
fungivorous nematodes,Zora spinimana,5.35e-07,0.012895235
Veigaia cerva,Pamagaeus bipustulatus,8.03e-05,0.022694242
Xysticus erraticus,Pamagaeus bipustulatus,0.041920982,0.022694242
leaf litter,Elateridae sp.,-999,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
Evarcha arcuata,Harpalus sp.,0.038909314,0.038172623
Megalothorax minimus,Harpalus sp.,1.52e-05,0.038172623
Paratullbergia callipygos,Harpalus sp.,1.46e-05,0.038172623
Veigaia cerva,Harpalus sp.,8.03e-05,0.038172623
Zercon cf peltatus,Harpalus sp.,1.34e-05,0.038172623
Carabidae sp.,Evarcha arcuata,0.065971077,0.038909314
Lepidocyrtus cyaneus,Amara aenea,8.99e-06,0.048427875
Leptacinus sp. (juv),Amara aenea,0.00045783,0.048427875
Zercon cf peltatus,Amara aenea,1.34e-05,0.048427875
bacterivorous nematodes,Clausilia bidentata,8.52e-07,0.079863719
Chamobates subglobulus,Harpalus latus,9.38e-05,0.131065377
Trombidiidae,Pterostichus sp.,0.000694885,0.14115915
