Prey,Predator,PreyMass,PredatorMass
Hebrus pusillus,Clubiona sp,0.003811513,0.000887827
Hybotidae,Clubiona sp,9.25e-05,0.000887827
Ootetrastichus sp,Clubiona sp,0.000212621,0.000887827
Philodromidae,Clubiona sp,0.000383458,0.000887827
Salticidae,Clubiona sp,0.00483721481395349,0.000887827
Thomisidae,Clubiona sp,0.000908555,0.000887827
Blattodea,Thomisidae,0.002285647,0.000908555
Cecidomyiidae,Thomisidae,5.32e-05,0.000908555
Chaetarthria seminulum,Thomisidae,0.000245429,0.000908555
Chartoscirta cincta,Thomisidae,0.003884811,0.000908555
Chloropidae,Thomisidae,0.000350824,0.000908555
Clubiona sp,Thomisidae,0.000887827,0.000908555
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Delphacidae,Thomisidae,0.000604429307692308,0.000908555
Hebrus pusillus,Thomisidae,0.003811513,0.000908555
Hybotidae,Thomisidae,9.25e-05,0.000908555
Lepidoptera,Thomisidae,0.00096503824,0.000908555
Ligidium hypnorum,Thomisidae,0.00646722057142857,0.000908555
Ozyptila sp,Thomisidae,0.004560045,0.000908555
Phoridae,Thomisidae,0.000116676,0.000908555
Porcellionidae,Thomisidae,0.000235938,0.000908555
Tipulidae,Thomisidae,0.000531552,0.000908555
Zora sp,Thomisidae,0.000286039,0.000908555
Bryaxis sp,Pardosa sp,0.000105535,0.000970737
Cicadina,Pardosa sp,0.000193752,0.000970737
Ligidium hypnorum,Pardosa sp,0.00646722057142857,0.000970737
Zora sp,Pardosa sp,0.000286039,0.000970737
Poduromorpha,Hebridae,2.95e-05,0.00102338
Vulpes vulpes,Ceratopogonidae,5000,0.001039374
Acupalpus flavicollis,Lesteva sicula,0.001718004,0.001227146
Antistea elegans,Lesteva sicula,0.001288558,0.001227146
Araneae,Lesteva sicula,0.010881926,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Cicadina,Lesteva sicula,0.000193752,0.001227146
Delphacidae,Lesteva sicula,0.000604429307692308,0.001227146
Euconulus alderi,Lesteva sicula,0.088696863,0.001227146
Hebridae,Lesteva sicula,0.00102338,0.001227146
Neon valentulus,Lesteva sicula,0.000418004,0.001227146
Oxyloma elegans,Lesteva sicula,0.112449974785714,0.001227146
Pardosa sp,Lesteva sicula,0.000970737,0.001227146
Pirata sp,Lesteva sicula,0.002304205,0.001227146
Porcellionidae,Lesteva sicula,0.000235938,0.001227146
Robertus sp,Lesteva sicula,0.001554561,0.001227146
Vertigo antivertigo,Lesteva sicula,0.058087416,0.001227146
Vertigo moulinsiana,Lesteva sicula,0.058423415,0.001227146
Bryaxis sp,Antistea elegans,0.000105535,0.001288558
Euaesthetus ruficapillus,Antistea elegans,0.000238066,0.001288558
Hebridae,Antistea elegans,0.00102338,0.001288558
Hebrus pusillus,Antistea elegans,0.003811513,0.001288558
Chartoscirta cincta,Robertus sp,0.003884811,0.001554561
Dryops sp,Robertus sp,0.004540439,0.001554561
Hebrus pusillus,Robertus sp,0.003811513,0.001554561
Jassidae,Robertus sp,0.000498429,0.001554561
Nestus carbonarius,Robertus sp,0.000736287,0.001554561
Paederus riparius,Robertus sp,0.006872016,0.001554561
Pseudomopidae,Robertus sp,0.007373053,0.001554561
Anisus leucostoma,Acupalpus flavicollis,0.159759361,0.001718004
Trichia sericea,Acupalpus flavicollis,0.077173433,0.001718004
Araneae,Formica sp,0.010881926,0.001724132
Blattodea,Formica sp,0.002285647,0.001724132
Bryaxis sp,Formica sp,0.000105535,0.001724132
Clubiona sp,Formica sp,0.000887827,0.001724132
Delphacidae,Formica sp,0.000604429307692308,0.001724132
Dryops sp,Formica sp,0.004540439,0.001724132
Oxyloma elegans,Formica sp,0.112449974785714,0.001724132
Pardosa sp,Formica sp,0.000970737,0.001724132
Pirata sp,Formica sp,0.002304205,0.001724132
Thanatus sp,Formica sp,0.000345458,0.001724132
Thomisidae,Formica sp,0.000908555,0.001724132
Acanthinula aculeata,Tetramorium sp,0.047131386,0.001860431
Anisus leucostoma,Tetramorium sp,0.159759361,0.001860431
Chartoscirta cincta,Tetramorium sp,0.003884811,0.001860431
Cicadina,Tetramorium sp,0.000193752,0.001860431
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.001860431
Hebrus ruficeps,Tetramorium sp,0.003811513,0.001860431
Lesteva sicula,Tetramorium sp,0.001227146,0.001860431
Oxyloma elegans,Tetramorium sp,0.112449974785714,0.001860431
Pirata sp,Tetramorium sp,0.002304205,0.001860431
Porcellionidae,Tetramorium sp,0.000235938,0.001860431
Thomisidae,Tetramorium sp,0.000908555,0.001860431
Zelotes sp,Tetramorium sp,0.032369412,0.001860431
Zora sp,Tetramorium sp,0.000286039,0.001860431
Cicadina,Pirata sp,0.000193752,0.002304205
Hebrus ruficeps,Pirata sp,0.003811513,0.002304205
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Porcellionidae,Pirata sp,0.000235938,0.002304205
Zora sp,Pirata sp,0.000286039,0.002304205
Acupalpus flavicollis,Theridiidae,0.001718004,0.00345458
Blattodea,Theridiidae,0.002285647,0.00345458
Bryaxis sp,Theridiidae,0.000105535,0.00345458
Chaetarthria seminulum,Theridiidae,0.000245429,0.00345458
Cicadoidea,Theridiidae,0.000278534,0.00345458
Dryops sp,Theridiidae,0.004540439,0.00345458
Formica sp,Theridiidae,0.001724132,0.00345458
Hebridae,Theridiidae,0.00102338,0.00345458
Hebrus pusillus,Theridiidae,0.003811513,0.00345458
Hebrus ruficeps,Theridiidae,0.003811513,0.00345458
Jassidae,Theridiidae,0.000498429,0.00345458
Nestus carbonarius,Theridiidae,0.000736287,0.00345458
Ozyptila sp,Theridiidae,0.004560045,0.00345458
Philaenus spumarius,Theridiidae,0.005863865,0.00345458
Pseudomopidae,Theridiidae,0.007373053,0.00345458
Thomisidae,Theridiidae,0.000908555,0.00345458
Zora sp,Theridiidae,0.000286039,0.00345458
Ceratopogonidae,Evarcha sp,0.001039374,0.003800038
Cicadina,Evarcha sp,0.000193752,0.003800038
Ephydridae,Evarcha sp,0.000531552,0.003800038
Hebrus ruficeps,Evarcha sp,0.003811513,0.003800038
Thomisidae,Evarcha sp,0.000908555,0.003800038
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.001039374,0.003884811
Chironomidae,Chartoscirta cincta,0.000392203769230769,0.003884811
Stratiomyidae,Chartoscirta cincta,0.02391983,0.003884811
Anthocomus coccineus,Ozyptila sp,0.007804647,0.004560045
Chartoscirta cincta,Ozyptila sp,0.003884811,0.004560045
Culex sp,Ozyptila sp,0.00066444,0.004560045
Euaesthetus ruficapillus,Ozyptila sp,0.000238066,0.004560045
Lesteva sicula,Ozyptila sp,0.001227146,0.004560045
Tetramorium sp,Ozyptila sp,0.001860431,0.004560045
Araneae,Salticidae,0.010881926,0.00483721481395349
Chartoscirta cincta,Salticidae,0.003884811,0.00483721481395349
Chironomidae,Salticidae,0.000392203769230769,0.00483721481395349
Clubiona sp,Salticidae,0.000887827,0.00483721481395349
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Delphacidae,Salticidae,0.000604429307692308,0.00483721481395349
Hybotidae,Salticidae,9.25e-05,0.00483721481395349
Jassidae,Salticidae,0.000498429,0.00483721481395349
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Ozyptila sp,Salticidae,0.004560045,0.00483721481395349
Proctotrupoidea,Salticidae,5.32e-05,0.00483721481395349
Blattodea,Stalia boops,0.002285647,0.006108193
Brachycera,Stalia boops,0.000744173,0.006108193
Ceratopogonidae,Stalia boops,0.001039374,0.006108193
Chartoscirta cincta,Stalia boops,0.003884811,0.006108193
Cicadina,Stalia boops,0.000193752,0.006108193
Coleoptera,Stalia boops,0.017578376,0.006108193
Delphacidae,Stalia boops,0.000604429307692308,0.006108193
Evarcha sp,Stalia boops,0.003800038,0.006108193
Hebrus ruficeps,Stalia boops,0.003811513,0.006108193
Ozyptila sp,Stalia boops,0.004560045,0.006108193
Porcellionidae,Stalia boops,0.000235938,0.006108193
Pseudomopidae,Stalia boops,0.007373053,0.006108193
Psychodidae,Stalia boops,0.000744173,0.006108193
Thomisidae,Stalia boops,0.000908555,0.006108193
Trichoniscidae,Stalia boops,0.001179689,0.006108193
Zora sp,Stalia boops,0.000286039,0.006108193
Coleoptera,Paederus riparius,0.017578376,0.006872016
Dryops auriculatus,Paederus riparius,0.004147753,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Pirata sp,Paederus riparius,0.002304205,0.006872016
Porcellium conspersum,Paederus riparius,0.012681651,0.006872016
Tetramorium sp,Paederus riparius,0.001860431,0.006872016
Trachelipus rathkei,Paederus riparius,0.016309193,0.006872016
Trichoniscidae,Paederus riparius,0.001179689,0.006872016
Zelotes sp,Paederus riparius,0.032369412,0.006872016
Anthocomus coccineus,Tetragnatha extensa,0.007804647,0.00690916
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Blennocampinae,Tetragnatha extensa,0.011056277,0.00690916
Herina parva,Tetragnatha extensa,0.001315591,0.00690916
Limoniidae,Tetragnatha extensa,0.0031016046,0.00690916
Philaenus spumarius,Tetragnatha extensa,0.005863865,0.00690916
Anthocomus coccineus,Larinioides sp,0.007804647,0.010881926
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Cloeon simile,Larinioides sp,0.003539066,0.010881926
Ephydridae,Larinioides sp,0.000531552,0.010881926
Ichneumonidae,Larinioides sp,0.004970009,0.010881926
Lepidoptera,Larinioides sp,0.00096503824,0.010881926
Limonia sp,Larinioides sp,0.000265776,0.010881926
Limoniidae,Larinioides sp,0.0031016046,0.010881926
Muscidae flor,Larinioides sp,0.001195992,0.010881926
Philaenus spumarius,Larinioides sp,0.005863865,0.010881926
Stalia boops,Larinioides sp,0.006108193,0.010881926
Tipulidae,Larinioides sp,0.000531552,0.010881926
Chloropidae,Araneae,0.000350824,0.010881926
Cicadoidea,Araneae,0.000278534,0.010881926
Clubiona subtilis,Araneae,0.00078419,0.010881926
Delphacidae,Araneae,0.000604429307692308,0.010881926
Jassidae,Araneae,0.000498429,0.010881926
Ozyptila sp,Araneae,0.004560045,0.010881926
Blennocampinae,Dolomedes sp,0.011056277,0.011607388
Chironomidae,Dolomedes sp,0.000392203769230769,0.011607388
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Larinioides cornutus,Dolomedes sp,0.102601019,0.011607388
Lepidoptera,Dolomedes sp,0.00096503824,0.011607388
Marpissa radiata,Dolomedes sp,0.014440143,0.011607388
Muscidae copro,Dolomedes sp,0.001195992,0.011607388
Pisaura mirabilis,Dolomedes sp,0.030296665,0.011607388
Trichia sericea,Dolomedes sp,0.077173433,0.011607388
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Muscidae copro,Marpissa radiata,0.001195992,0.014440143
Salticidae,Marpissa radiata,0.00483721481395349,0.014440143
Tibellus sp,Marpissa radiata,0.0159093557647059,0.014440143
Anthocomus coccineus,Tibellus sp,0.007804647,0.0159093557647059
Chrysops relictus,Tibellus sp,0.016079441,0.0159093557647059
Cicadoidea,Tibellus sp,0.000278534,0.0159093557647059
Dolomedes sp,Tibellus sp,0.011607388,0.0159093557647059
Herina parva,Tibellus sp,0.001315591,0.0159093557647059
Ilione albiseta,Tibellus sp,0.015946554,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Muscidae flor,Tibellus sp,0.001195992,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Tetrix subulata,Tibellus sp,0.0146284,0.0159093557647059
Tipulidae,Tibellus sp,0.000531552,0.0159093557647059
Chironomidae,Evarcha arcuata,0.000392203769230769,0.017272899
Culex sp,Evarcha arcuata,0.00066444,0.017272899
Delphacidae,Evarcha arcuata,0.000604429307692308,0.017272899
Evarcha sp,Evarcha arcuata,0.003800038,0.017272899
Herina parva,Evarcha arcuata,0.001315591,0.017272899
Jassidae,Evarcha arcuata,0.000498429,0.017272899
Muscidae copro,Evarcha arcuata,0.001195992,0.017272899
Anthocomus coccineus,Pisaura mirabilis,0.007804647,0.030296665
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Chrysops relictus,Pisaura mirabilis,0.016079441,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Dolomedes sp,Pisaura mirabilis,0.011607388,0.030296665
Haematopota sp,Pisaura mirabilis,0.024717158,0.030296665
Ilione albiseta,Pisaura mirabilis,0.015946554,0.030296665
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Stalia boops,Pisaura mirabilis,0.006108193,0.030296665
Stratiomyidae,Pisaura mirabilis,0.02391983,0.030296665
Tetrix sp,Pisaura mirabilis,0.018444504,0.030296665
Tetrix subulata,Pisaura mirabilis,0.0146284,0.030296665
Acupalpus flavicollis,Zelotes sp,0.001718004,0.032369412
Jassidae,Zelotes sp,0.000498429,0.032369412
Pardosa sp,Zelotes sp,0.000970737,0.032369412
Araneae,Micrommata virescens,0.010881926,0.046291369
Chartoscirta cincta,Micrommata virescens,0.003884811,0.046291369
Delphacidae,Micrommata virescens,0.000604429307692308,0.046291369
Evarcha sp,Micrommata virescens,0.003800038,0.046291369
Herina parva,Micrommata virescens,0.001315591,0.046291369
Lepidoptera,Micrommata virescens,0.00096503824,0.046291369
Muscidae copro,Micrommata virescens,0.001195992,0.046291369
Blattodea,Dolichovespula sylvestris,0.002285647,0.061394231
Chrysops relictus,Dolichovespula sylvestris,0.016079441,0.061394231
Culex sp,Dolichovespula sylvestris,0.00066444,0.061394231
Ephydridae,Dolichovespula sylvestris,0.000531552,0.061394231
Herina parva,Dolichovespula sylvestris,0.001315591,0.061394231
Ilione albiseta,Dolichovespula sylvestris,0.015946554,0.061394231
Limoniidae,Dolichovespula sylvestris,0.0031016046,0.061394231
Muscidae copro,Dolichovespula sylvestris,0.001195992,0.061394231
Psacadina zernyi,Dolichovespula sylvestris,0.006112846,0.061394231
Pseudomopidae,Dolichovespula sylvestris,0.007373053,0.061394231
Stratiomyidae,Dolichovespula sylvestris,0.02391983,0.061394231
Tipulidae,Dolichovespula sylvestris,0.000531552,0.061394231
Anisus leucostoma,Dolomedes fimbriatus,0.159759361,0.083946288
Argiope bruennichi,Dolomedes fimbriatus,0.146128724,0.083946288
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Ceratopogonidae,Dolomedes fimbriatus,0.001039374,0.083946288
Chorthippus montanus,Dolomedes fimbriatus,0.195893357,0.083946288
Chrysops relictus,Dolomedes fimbriatus,0.016079441,0.083946288
Haematopota sp,Dolomedes fimbriatus,0.024717158,0.083946288
Limoniidae,Dolomedes fimbriatus,0.0031016046,0.083946288
Oligochaeta,Dolomedes fimbriatus,0.08669574,0.083946288
Oxyloma elegans,Dolomedes fimbriatus,0.112449974785714,0.083946288
Stratiomyidae,Dolomedes fimbriatus,0.02391983,0.083946288
Succinea putris,Dolomedes fimbriatus,0.124032278,0.083946288
Sympetrum striolatum,Dolomedes fimbriatus,0.516113717,0.083946288
Chrysops relictus,Larinioides cornutus,0.016079441,0.102601019
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Limoniidae,Larinioides cornutus,0.0031016046,0.102601019
Sympetrum sp,Larinioides cornutus,0.244785363,0.102601019
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Orthetrum cancellatum,Argiope bruennichi,0.233873244,0.146128724
Sympetrum sanguineum,Argiope bruennichi,0.149230595,0.146128724
Sympetrum sp,Argiope bruennichi,0.244785363,0.146128724
Tetrix subulata,Argiope bruennichi,0.0146284,0.146128724
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Culex sp,Sympetrum sanguineum,0.00066444,0.149230595
Eucoilidae,Sympetrum sanguineum,0.000176209,0.149230595
Haematopota sp,Sympetrum sanguineum,0.024717158,0.149230595
Ilione albiseta,Sympetrum sanguineum,0.015946554,0.149230595
Limoniidae,Sympetrum sanguineum,0.0031016046,0.149230595
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Tipulidae,Sympetrum sanguineum,0.000531552,0.149230595
Anthocomus coccineus,Sympetrum vulgatum,0.007804647,0.205265798
Blennocampinae,Sympetrum vulgatum,0.011056277,0.205265798
Ceratopogonidae,Sympetrum vulgatum,0.001039374,0.205265798
Dolichovespula sylvestris,Sympetrum vulgatum,0.061394231,0.205265798
Elateridae,Sympetrum vulgatum,0.010129911,0.205265798
Ilione albiseta,Sympetrum vulgatum,0.015946554,0.205265798
Limoniidae,Sympetrum vulgatum,0.0031016046,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Muscidae flor,Sympetrum vulgatum,0.001195992,0.205265798
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.205265798
Tipulidae,Sympetrum vulgatum,0.000531552,0.205265798
Anthocomus coccineus,Orthetrum cancellatum,0.007804647,0.233873244
Blennocampinae,Orthetrum cancellatum,0.011056277,0.233873244
Ceratopogonidae,Orthetrum cancellatum,0.001039374,0.233873244
Chironomidae,Orthetrum cancellatum,0.000392203769230769,0.233873244
Chloropidae,Orthetrum cancellatum,0.000350824,0.233873244
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Elateridae,Orthetrum cancellatum,0.010129911,0.233873244
Haematopota sp,Orthetrum cancellatum,0.024717158,0.233873244
Hybotidae,Orthetrum cancellatum,9.25e-05,0.233873244
Lepidoptera,Orthetrum cancellatum,0.00096503824,0.233873244
Limonia sp,Orthetrum cancellatum,0.000265776,0.233873244
Muscidae copro,Orthetrum cancellatum,0.001195992,0.233873244
Phoridae,Orthetrum cancellatum,0.000116676,0.233873244
Tipulidae,Orthetrum cancellatum,0.000531552,0.233873244
Blennocampinae,Anisoptera,0.011056277,0.240656453
Ceratopogonidae,Anisoptera,0.001039374,0.240656453
Chloropidae,Anisoptera,0.000350824,0.240656453
Dolichovespula sylvestris,Anisoptera,0.061394231,0.240656453
Elateridae,Anisoptera,0.010129911,0.240656453
Hybotidae,Anisoptera,9.25e-05,0.240656453
Lepidoptera,Anisoptera,0.00096503824,0.240656453
Limonia sp,Anisoptera,0.000265776,0.240656453
Muscidae copro,Anisoptera,0.001195992,0.240656453
Phoridae,Anisoptera,0.000116676,0.240656453
Blennocampinae,Sympetrum sp,0.011056277,0.244785363
Chloropidae,Sympetrum sp,0.000350824,0.244785363
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Eucoilidae,Sympetrum sp,0.000176209,0.244785363
Haematopota sp,Sympetrum sp,0.024717158,0.244785363
Hybotidae,Sympetrum sp,9.25e-05,0.244785363
Muscidae flor,Sympetrum sp,0.001195992,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Psacadina zernyi,Sympetrum sp,0.006112846,0.244785363
Tipulidae,Sympetrum sp,0.000531552,0.244785363
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Chloropidae,Somatochlora sp,0.000350824,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Dolichovespula sylvestris,Somatochlora sp,0.061394231,0.315566673
Elateridae,Somatochlora sp,0.010129911,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Haematopota sp,Somatochlora sp,0.024717158,0.315566673
Herina parva,Somatochlora sp,0.001315591,0.315566673
Ichneumonidae,Somatochlora sp,0.004970009,0.315566673
Lepidoptera,Somatochlora sp,0.00096503824,0.315566673
Limonia sp,Somatochlora sp,0.000265776,0.315566673
Muscidae copro,Somatochlora sp,0.001195992,0.315566673
Phoridae,Somatochlora sp,0.000116676,0.315566673
Psacadina zernyi,Somatochlora sp,0.006112846,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.007804647,0.516113717
Blennocampinae,Sympetrum striolatum,0.011056277,0.516113717
Chloropidae,Sympetrum striolatum,0.000350824,0.516113717
Chrysops relictus,Sympetrum striolatum,0.016079441,0.516113717
Dolichovespula sylvestris,Sympetrum striolatum,0.061394231,0.516113717
Haematopota sp,Sympetrum striolatum,0.024717158,0.516113717
Herina parva,Sympetrum striolatum,0.001315591,0.516113717
Ilione albiseta,Sympetrum striolatum,0.015946554,0.516113717
Limoniidae,Sympetrum striolatum,0.0031016046,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.006112846,0.516113717
Ceratopogonidae,Lacerta agilis,0.001039374,10
Coleoptera,Lacerta agilis,0.017578376,10
Lepidoptera,Lacerta agilis,0.00096503824,10
Oligochaeta,Lacerta agilis,0.08669574,10
Paederus riparius,Lacerta agilis,0.006872016,10
Porcellium conspersum,Lacerta agilis,0.012681651,10
Tetrix sp,Lacerta agilis,0.018444504,10
Trachelipus rathkei,Lacerta agilis,0.016309193,10
Blattodea,Locustella naevia,0.002285647,13
Caelifera,Locustella naevia,0.211793792,13
Cicadoidea,Locustella naevia,0.000278534,13
Clubiona subtilis,Locustella naevia,0.00078419,13
Dryops sp,Locustella naevia,0.004540439,13
Evarcha arcuata,Locustella naevia,0.017272899,13
Jassidae,Locustella naevia,0.000498429,13
Limoniidae,Locustella naevia,0.0031016046,13
Micrommata virescens,Locustella naevia,0.046291369,13
Ozyptila sp,Locustella naevia,0.004560045,13
Pardosa sp,Locustella naevia,0.000970737,13
Porcellionidae,Locustella naevia,0.000235938,13
Sympetrum sp,Locustella naevia,0.244785363,13
Sympetrum vulgatum,Locustella naevia,0.205265798,13
Tipulidae,Locustella naevia,0.000531552,13
Brachycera,Anguis fragilis,0.000744173,20
Chironomidae,Anguis fragilis,0.000392203769230769,20
Lepidoptera,Anguis fragilis,0.00096503824,20
Limoniidae,Anguis fragilis,0.0031016046,20
Oligochaeta,Anguis fragilis,0.08669574,20
Pseudomopidae,Anguis fragilis,0.007373053,20
Chorthippus montanus,Falco subbuteo,0.195893357,210
Orthetrum cancellatum,Falco subbuteo,0.233873244,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Sympetrum vulgatum,Falco subbuteo,0.205265798,210
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tetrix subulata,Vulpes vulpes,0.0146284,5000
