Prey,Predator,PreyMass,PredatorMass
leaf litter,Phthiracarus compressus,-999,0.000123863
Callobius claustrarius,Lithobius sp2 {l},0.077277391,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
Cychrus attenuatus,Lithobius sp2 {l},0.51825924,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Dissorhina ornata,Tachyusa sp. (juv),1.17e-05,0.000198338
Oppiella falcata,Tachyusa sp. (juv),6.68e-06,0.000198338
Monachoides incarnatus (juv),Lithobius sp3 {m},0.037934138,0.000204057
Oniscus asellus,Lithobius sp3 {m},0.008617633,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
fungivorous nematodes,Pulmonata sp. (juv),5.35e-07,0.000232019
mykorrhiza,Tomocerus flavescens,-999,0.000281974
plants,Tomocerus flavescens,-999,0.000281974
Araniella cucurbitina,Plectophoreus fischeri,0.161749345,0.000326196
Brachyderinae sp.,Plectophoreus fischeri,0.007247949,0.000326196
Clausilia bidentata,Bythinus acutangulus,0.079863719,0.000326196
Clubionidae (juv),Plectophoreus fischeri,0.003435355,0.000326196
Coelotes terrestris,Bythinus acutangulus,0.03574029,0.000326196
Cylisticus sp.,Plectophoreus fischeri,0.003154401,0.000326196
Microneta viaria,Bythinus acutangulus,0.001863227,0.000326196
Monachoides incarnatus (juv),Bythinus acutangulus,0.037934138,0.000326196
Nargus anisotomoides,Plectophoreus fischeri,0.001385543,0.000326196
Nesovitrea hammonis,Bythinus acutangulus,0.002188587,0.000326196
Scutigerella immaculata {m},Plectophoreus fischeri,0.000203722,0.000326196
Walckenaeria cuspidata,Plectophoreus fischeri,0.003001519,0.000326196
plants,Plectophoreus fischeri,-999,0.000326196
roots,Bythinus acutangulus,-999,0.000326196
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Araniella cucurbitina,Scydmaenidae sp2,0.161749345,0.000550589
Brachyderinae sp.,Scydmaenidae sp2,0.007247949,0.000550589
Bythinus acutangulus,Scydmaenidae sp2,0.000326196,0.000550589
Clubionidae (juv),Scydmaenidae sp2,0.003435355,0.000550589
Curculionidae sp. (juv),Scydmaenidae sp2,0.017685976,0.000550589
Lehmannia marginata,Scydmaenidae sp2,0.436485,0.000550589
Nargus wilkini,Scydmaenidae sp2,0.002349298,0.000550589
Octolasion tyrtaeum{xxl},Scydmaenidae sp2,0.495,0.000550589
Salticidae sp. (juv),Scydmaenidae sp2,0.001820737,0.000550589
dead organic matter,Scydmaenidae sp2,-999,0.000550589
Harpactea lepida (juv) small,Geostiba circellaris,0.002996785,0.001056938
Lepidocyrtus lanuginosus,Tenuiphantes tenebricola,8.99e-06,0.001080164
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Coelotes terrestris,Neobisium sp.,0.03574029,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Chordeumatidae (juv) {s},Diplocephalus picinus,0.000194267,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Cychrus attenuatus,Lithobius cf. mutabilis (juv),0.51825924,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Lumbricus terrestris (juv) {xxxl},Lithobius cf. mutabilis (juv),2.295738095,0.001784674
Monachoides incarnatus (juv),Lithobius cf. mutabilis (juv),0.037934138,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Achipteria coleoptrata,Salticidae sp. (juv),5e-05,0.001820737
Harpactea lepida (juv) large,Tenuiphantes tenuis,0.004962887,0.001997645
Nargus wilkini,Tenuiphantes tenuis,0.002349298,0.001997645
Otioryhnchinae sp.,Tenuiphantes tenuis,0.016718073,0.001997645
Sitona sp.,Tenuiphantes tenuis,0.010457237,0.001997645
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
Trachytes pauperior (juv),Quedius sp. (juv),1.16e-05,0.002088641
Octolasion tyrtaeum{xxl},Campodea sp. {l},0.495,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
plants,Nargus wilkini,-999,0.002349298
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Eulohmannia ribagai,Walckenaeria cuspidata,8.7e-05,0.003001519
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Hypochthonius rufulus,Clubionidae (juv),2.51e-05,0.003435355
Phthiracarus anonymus,Clubionidae (juv),7.15e-05,0.003435355
Phthiracarus compressus,Clubionidae (juv),0.000123863,0.003435355
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Lumbricus sp. (juv),Lithobius muticus,0.07282,0.003677257
Pulmonata sp. (juv),Lithobius muticus,0.000232019,0.003677257
Tachypodoiulus niger,Lithobius muticus,0.063822,0.003677257
plants,Lithobius muticus,-999,0.003677257
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Abax ovalis,Geophilus insculptus,0.178420123,0.005906476
Pachyseius humeralis,Phalangiidae sp. (juv),3.28e-05,0.005966949
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Limacidae sp.,Geophilomorpha sp.,0.184894,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
Cychrus attenuatus,Robertus lividus,0.51825924,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
flagellates,Oniscus asellus,3.63e-07,0.008617633
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
Limacidae sp.,Geophilus electricus,0.184894,0.00996843
Protaphorura armata,Geophilus electricus,8.73e-06,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
flagellates,Geophilus electricus,3.63e-07,0.00996843
saphrophytes,Geophilus electricus,-999,0.00996843
Limacidae sp.,Xantholinus laevigatus,0.184894,0.010916669
Tachypodoiulus niger,Xantholinus laevigatus,0.063822,0.010916669
Coelotes sp. (juv) {xl},Harpactea lepida large,0.018715775,0.014693674
Protaphorura armata,Otioryhnchinae sp.,8.73e-06,0.016718073
Trachelipus sp.,Coelotes sp. (juv) {xl},0.009576654,0.018715775
algae,Elateridae sp.,-999,0.02957777
Aporrectodea rosea,Histopona torpida,0.219642857,0.030705366
Oncopodura crassicornis,Histopona torpida,1.67e-05,0.030705366
Oppiella obsoleta,Histopona torpida,1.58e-05,0.030705366
Tachyusa sp. (juv),Histopona torpida,0.000198338,0.030705366
Trachelipus sp.,Histopona torpida,0.009576654,0.030705366
predacious nematodes,Histopona torpida,3.56e-06,0.030705366
Cychrus attenuatus,Coelotes terrestris,0.51825924,0.03574029
Athous subfuscus (juv) {m},Callobius claustrarius,0.000471002,0.077277391
Nesovitrea hammonis (juv),Callobius claustrarius,0.001439063,0.077277391
algae,Clausilia bidentata,-999,0.079863719
omnivorous nematodes,Glomeris sp.,6.02e-05,0.120142333
Athous subfuscus (juv) {m},Araniella cucurbitina,0.000471002,0.161749345
Cylisticus sp.,Araniella cucurbitina,0.003154401,0.161749345
Tachypodoiulus niger,Araniella cucurbitina,0.063822,0.161749345
Discus rotundatus (juv),Arion silvaticus,0.003997226,0.192352467
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
algae,Octolasion tyrtaeum{xxl},-999,0.495
Coleoptera sp.,Cychrus attenuatus,0.001535648,0.51825924
