Prey,Predator,PreyMass,PredatorMass
Canthigaster rostrata,Alphestes afer,82,1202
Stegastes leucostictus,Alphestes afer,50,1202
Gnatholepis thompsoni,Lutjanus synagris,4.1,1213
Haemulon flavolineatum,Lutjanus synagris,480,1213
Ophiuroids,Lutjanus synagris,23,1213
Pempheris schomburki,Lutjanus synagris,100,1213
Xyrichtys novacula,Lutjanus synagris,230,1213
Haemulon flavolineatum,Selar crumenophthalmus,480,1240
Chaetodon sedentarius,Haemulon parrai,130,1265
Monacanthus ciliatus,Haemulon plumieri,448,1360
Amphipoda,Chilomycterus antennatus,5,1420
Atherinomorus stipes,Lutjanus griseus,16,1590
Benthic algae,Lutjanus griseus,1e-10,1590
Echinoids,Scorpaena brasiliensis,57,1600
Amblycirrhitus pinos,Priacanthus arenatus,15,1653
Labrisomus guppyi ,Priacanthus arenatus,15.107485,1653
Amphipoda,Haemulon macrostomum,5,1795
Sponges,Haemulon macrostomum,184,1795
Detritus,Epinephelus adscensionis,-999,1981
Microfauna,Ophichthus ophis,0.3367,2091
Odontoscion dentex,Ophichthus ophis,318,2091
Ophiuroids,Acanthostracion polygonius,23,2200
Symbiotic algae,Halichoeres radiatus,3e-10,2283
Tunicates,Sparisoma viride,90,2430
Sea Fan,Balistes vetula,22.47,2586
Polychaetes,Cantherhines macrocerus ,6,2700
Amblycirrhitus pinos,Pomacanthus paru,15,2796
Detritus,Pomacanthus paru,-999,2796
Sphyraena barracuda,Pomacanthus paru,57800,2796
Acanthurus chirugus,Epinephelus guttatus,820,2919
Hemiramphus brasiliensis,Epinephelus guttatus,298,2919
Sipunculid worms,Epinephelus guttatus,12.36,2919
Spiny Lobsters,Epinephelus guttatus,58.7,2919
Chaetodipterus faber,Aluterus scripta,9000,2941
Amphipoda,Gymnothorax vicinus,5,3000
Barnacles,Carangoides ruber,10,3160
Clepticus parrae ,Carangoides ruber,447,3160
Diodon hysterix,Carangoides ruber,18446,3160
Pempheris schomburki,Carangoides ruber,100,3160
Gnatholepis thompsoni,Lutjanus apodus,4.1,3502
Zooplankton,Lutjanus apodus,1e-08,3502
Eucinostomus argenteus,Trachinotus goodei,290,3900
Holothurians,Scorpaena plumieri,40,4330
Tunicates,Scorpaena plumieri,90,4330
Abudefduf saxatilis,Scomberomorus regalis,483,4800
Haemulon sciurus,Scomberomorus regalis,1185,4800
Heteroconger longissimus,Scomberomorus regalis,150,4800
Labrisomus guppyi ,Scomberomorus regalis,15.107485,4800
Lutjanus apodus,Scomberomorus regalis,3502,4800
Mycteroperca venenosa,Scomberomorus regalis,12270,4800
Balistes vetula,Rhizoprionodon porosus,2586,5020
Bodianus rufus,Rhizoprionodon porosus,1560,5020
Detritus,Rhizoprionodon porosus,-999,5020
Sparisoma viride,Haemulon album,2430,5300
Detritus,Lutjanus analis,-999,5511
Gerres cinereus,Lutjanus analis,690,5511
Polychaetes,Lutjanus analis,6,5511
Scaphopoda,Lactophrys bicaudalis,4.3,5572
Detritus,Carangoides latus,-999,6250
Shrimps,Kyphosus sectarix,12,9139
Anisotremus virginicus,Euthynnus alletteratus,850,12200
Antennarius striatus,Euthynnus alletteratus,70,12200
Epinephelus guttatus,Euthynnus alletteratus,2919,12200
Sea Birds,Euthynnus alletteratus,310,12200
Spiny Lobsters,Euthynnus alletteratus,58.7,12200
Antennarius multiocellatus,Mycteroperca venenosa,70,12270
Asteroids,Mycteroperca venenosa,240,12270
Benthic algae,Mycteroperca venenosa,1e-10,12270
Canthigaster rostrata,Mycteroperca venenosa,82,12270
Inermia vittata,Mycteroperca venenosa,282,12270
Rypticus saponaceus,Mycteroperca venenosa,685,12270
Bothus lunatus,Lutjanus jocu,3000,13380
Aluterus scripta,Mustelus canis,2941,15000
Carcharhinus longimanus,Mustelus canis,350000,15000
Bryozoans,Mycteroperca tigris,12.3,17043
Halichoeres radiatus,Mycteroperca tigris,2283,17043
Holocentrus rufus,Mycteroperca tigris,583,17043
Synodus foetens,Mycteroperca tigris,1100,17043
Bodianus rufus,Sphyrna tiburo,1560,18000
Carcharhinus leucas,Sphyrna tiburo,350000,18000
Elacatinus evelynae,Sphyrna tiburo,2.2,18000
Haemulon parrai,Sphyrna tiburo,1265,18000
Microfauna,Sphyrna tiburo,0.3367,18000
Gastropoda,Scarus guacamaia,9.0875,23000
Chaetodipterus faber,Epinephelus striatus,9000,23800
Elacatinus evelynae,Epinephelus striatus,2.2,23800
Entomacrodus nigricans,Epinephelus striatus,13,23800
Halichoeres poeyi,Epinephelus striatus,150,23800
Microfauna,Epinephelus striatus,0.3367,23800
Scartella cristata,Epinephelus striatus,27,23800
Bryozoans,Scomberomorus cavalla,12.3,34285
Holocentrus rufus,Scomberomorus cavalla,583,34285
Asteroids,Sphyraena barracuda,240,57800
Rypticus saponaceus,Sphyraena barracuda,685,57800
Acanthurus bahianus,Lutjanus cyanopterus,288,70000
Heteroconger longissimus,Lutjanus cyanopterus,150,70000
Kyphosus incisor,Lutjanus cyanopterus,6122,70000
Pempheris schomburki,Lutjanus cyanopterus,100,70000
Stony corals,Lutjanus cyanopterus,36.47,70000
Benthic algae,Seriola dumerili,1e-10,80000
Entomacrodus nigricans,Seriola dumerili,13,80000
Euthynnus alletteratus,Seriola dumerili,12200,80000
Halichoeres garnoti,Seriola dumerili,132,80000
Opisthonema oglinum,Seriola dumerili,730,80000
Tylosurus crocodilus crocodilus,Seriola dumerili,1400,80000
Bryozoans,Carcharhinus acronotus,12.3,90000
Hemichordates,Carcharhinus perezi,39,100000
Pycnogonids,Carcharhinus perezi,5,100000
Acanthostracion polygonius,Negaprion brevirostris,2200,110000
Carcharhinus limbatus,Negaprion brevirostris,116000,110000
Elacatinus evelynae,Negaprion brevirostris,2.2,110000
Acanthostracion quadricomis,Carcharhinus limbatus,3050,116000
Lactophrys bicaudalis,Carcharhinus limbatus,5572,116000
Pomacanthus paru,Carcharhinus limbatus,2796,116000
Scorpaena plumieri,Carcharhinus limbatus,4330,116000
Chaetodon sedentarius,Dasyatis americana,130,122000
Coryphopterus glaucofraenum,Dasyatis americana,10.5,122000
Echiuroids,Dasyatis americana,12175,122000
Haemulon album,Dasyatis americana,5300,122000
Mycteroperca venenosa,Dasyatis americana,12270,122000
Ocyurus chrysurus,Dasyatis americana,3570,122000
Halichoeres poeyi,Aetobatus narinari,150,230000
Microfauna,Aetobatus narinari,0.3367,230000
Phytoplankton,Aetobatus narinari,5e-10,230000
Stomatopods,Aetobatus narinari,4,230000
Atherinomorus stipes,Carcharhinus longimanus,16,350000
Chitons,Carcharhinus falciformis,6.3,350000
Coryphopterus glaucofraenum,Carcharhinus leucas,10.5,350000
Epinephelus adscensionis,Carcharhinus longimanus,1981,350000
Epinephelus striatus,Carcharhinus longimanus,23800,350000
Kyphosus incisor,Carcharhinus leucas,6122,350000
Platybelone argalus argalus,Carcharhinus longimanus,150,350000
Scartella cristata,Carcharhinus falciformis,27,350000
Scorpaenodes caribbaeus,Carcharhinus longimanus,80,350000
Scyllarid Lobsters,Carcharhinus longimanus,63.8,350000
Sparisoma radians,Carcharhinus longimanus,150,350000
Detritus,Sphyrna lewini,-999,400853
Ogcocephalus nasutus,Sphyrna lewini,641,400853
Scorpaenodes caribbaeus,Sphyrna lewini,80,400853
Canthidermis sufflamen,Ginglymostoma cirratum,4783,500000
Entomacrodus nigricans,Ginglymostoma cirratum,13,500000
Lutjanus griseus,Ginglymostoma cirratum,1590,500000
Sparisoma chrysopterum,Ginglymostoma cirratum,1510,500000
Echinoids,Galeocerdo cuvier,57,672000
Ophiuroids,Galeocerdo cuvier,23,672000
Zooplankton,Galeocerdo cuvier,1e-08,672000
