Prey,Predator,PreyMass,PredatorMass
Crangonyx pseudogracilis,Brillia modesta,0.00218753,0.000276125
Heremodromia,Brillia modesta,0.000479219,0.000276125
Planaria torva,Brillia modesta,0.000531692,0.000276125
Amphora pediculus,Dicranota,5.23e-10,0.000317409
Bezzia,Dicranota,0.000274602,0.000317409
Cocconeis pediculus,Dicranota,4.51e-08,0.000317409
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000317409
Ellerbeckia arenaria,Dicranota,8.66e-07,0.000317409
Navicula tripunctata,Dicranota,2.47e-08,0.000317409
Navicula veneta,Dicranota,3.7e-08,0.000317409
Polycentropus flavomaculatus,Dicranota,0.003157273,0.000317409
Rhoicosphenia abbreviata,Dicranota,1e-08,0.000317409
Asterionella formosa,Limnius volckmari,4.52e-09,0.000323776
Heremodromia,Limnius volckmari,0.000479219,0.000323776
Hydracarina,Limnius volckmari,0.000241235,0.000323776
Ithytrichia,Limnius volckmari,2.25e-05,0.000323776
Physa fontinalis,Limnius volckmari,0.008840165,0.000323776
Paraleptophlebia submarginata,Serratella ignita,8.8e-05,0.000326988
Gyrosigma acuminatum,Pseudorthocladius,6.84e-08,0.000338411
Planaria torva,Pseudorthocladius,0.000531692,0.000338411
Achnanthes delicatula,Zavrelimyia,4.41e-09,0.000343101
Encyonema caespitosum,Zavrelimyia,4.74e-08,0.000343101
Encyonema minutum,Zavrelimyia,3e-09,0.000343101
Potamopyrgus antipodarum,Zavrelimyia,0.003627792,0.000343101
Bezzia,Lepidostoma hirtum,0.000274602,0.000468223
Crangonyx pseudogracilis,Lepidostoma hirtum,0.00218753,0.000468223
Paraleptophlebia submarginata,Lepidostoma hirtum,8.8e-05,0.000468223
Polycelis tenuis,Lepidostoma hirtum,0.000419465,0.000468223
Salmo trutta,Lepidostoma hirtum,23.27825176,0.000468223
Achnanthes minutissima,Heremodromia,9.13e-10,0.000479219
Nitzschia acicularis,Heremodromia,6e-09,0.000479219
Ephemera danica,Heptagenia sulphurea,0.002861672,0.00048846
Ithytrichia,Heptagenia sulphurea,2.25e-05,0.00048846
Planaria torva,Heptagenia sulphurea,0.000531692,0.00048846
Polypedilum convictum,Heptagenia sulphurea,0.000118642,0.00048846
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Calopteryx splendens,Thienemannimyia,0.001186597,0.000528527
Cottus gobio,Thienemannimyia,1.757341651,0.000528527
Heremodromia,Thienemannimyia,0.000479219,0.000528527
Hydropsyche pellucidula,Thienemannimyia,0.009501287,0.000528527
Achnanthes helvetica,Planaria torva,2.27e-09,0.000531692
Cocconeis pseudothumensis,Planaria torva,6.19e-09,0.000531692
Encyonema minutum,Planaria torva,3e-09,0.000531692
Fragilaria fasciculata,Planaria torva,3.87e-09,0.000531692
Halesus digitatus,Planaria torva,0.019791008,0.000531692
Dixa,Rhithrogena semicolorata,0.000212324,0.000799688
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000967958
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000967958
Melosira varians,Baetis rhodani,6.41e-09,0.000967958
Ptychoptera scutellaris,Baetis rhodani,0.042712769,0.000967958
Salmo trutta,Baetis rhodani,23.27825176,0.000967958
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Dixa,Apsectrotanypus trifascipennis,0.000212324,0.001134434
Encyonema caespitosum,Apsectrotanypus trifascipennis,4.74e-08,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Geissleria schoenfeldii,Apsectrotanypus trifascipennis,2.1e-09,0.001134434
Gyrosigma attenuatum,Apsectrotanypus trifascipennis,6.84e-08,0.001134434
Planaria torva,Apsectrotanypus trifascipennis,0.000531692,0.001134434
Polycelis tenuis,Apsectrotanypus trifascipennis,0.000419465,0.001134434
Silo pallipes,Apsectrotanypus trifascipennis,0.005930934,0.001134434
Oligochaeta,Calopteryx splendens,0.001944153,0.001186597
Achnanthes helvetica,Macropelopia adaucta,2.27e-09,0.001259947
Fragilaria fasciculata,Macropelopia adaucta,3.87e-09,0.001259947
Heptagenia sulphurea,Macropelopia adaucta,0.00048846,0.001259947
Staurosirella pinnata,Macropelopia adaucta,2.07e-09,0.001259947
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001700319
Calopteryx splendens,Prodiamesa olivacea,0.001186597,0.001700319
Cottus gobio,Prodiamesa olivacea,1.757341651,0.001700319
Dixa,Prodiamesa olivacea,0.000212324,0.001700319
Physa fontinalis,Prodiamesa olivacea,0.008840165,0.001700319
Pseudolimnophila,Prodiamesa olivacea,0.004749076,0.001700319
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.001700319
Bezzia,Lype reducta,0.000274602,0.001887414
Hydracarina,Lype reducta,0.000241235,0.001887414
Paraleptophlebia submarginata,Lype reducta,8.8e-05,0.001887414
Planaria torva,Lype reducta,0.000531692,0.001887414
Polycelis tenuis,Lype reducta,0.000419465,0.001887414
Serratella ignita,Lype reducta,0.000326988,0.001887414
Calopteryx splendens,Oligochaeta,0.001186597,0.001944153
Crangonyx pseudogracilis,Oligochaeta,0.00218753,0.001944153
Serratella ignita,Oligochaeta,0.000326988,0.001944153
Cocconeis disculus,Limnephilus lunatus,1.37e-08,0.002125967
Cocconeis placentula,Crangonyx pseudogracilis,1.49e-08,0.00218753
Gomphonema parvulum,Crangonyx pseudogracilis,3e-09,0.00218753
Halesus radiatus,Crangonyx pseudogracilis,0.041902976,0.00218753
Achnanthes delicatula,Sialis lutaria,4.41e-09,0.002310095
Encyonema minutum,Sialis lutaria,3e-09,0.002310095
Halesus digitatus,Sialis lutaria,0.019791008,0.002310095
Planaria torva,Sialis lutaria,0.000531692,0.002310095
Pseudostaurosira brevistriata,Sialis lutaria,2.46e-09,0.002310095
Rhithrogena semicolorata,Sialis lutaria,0.000799688,0.002310095
Serratella ignita,Sialis lutaria,0.000326988,0.002310095
Achnanthes clevei,Ephemera danica,4.22e-09,0.002861672
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002861672
Asterionella formosa,Ephemera danica,4.52e-09,0.002861672
Calopteryx splendens,Ephemera danica,0.001186597,0.002861672
Calopteryx virgo,Ephemera danica,0.015029715,0.002861672
Eloeophila,Ephemera danica,0.002211891,0.002861672
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.003157273
Halesus radiatus,Polycentropus flavomaculatus,0.041902976,0.003157273
Nitzschia heufleriana,Polycentropus flavomaculatus,6e-09,0.003157273
Nitzschia wuellerstorfii,Polycentropus flavomaculatus,6e-09,0.003157273
Pisidium,Polycentropus flavomaculatus,0.000275774,0.003157273
Silo pallipes,Polycentropus flavomaculatus,0.005930934,0.003157273
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.003627792
Encyonema caespitosum,Potamopyrgus antipodarum,4.74e-08,0.003627792
Geissleria schoenfeldii,Potamopyrgus antipodarum,2.1e-09,0.003627792
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.003627792
Planaria torva,Potamopyrgus antipodarum,0.000531692,0.003627792
Pseudostaurosira brevistriata,Potamopyrgus antipodarum,2.46e-09,0.003627792
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.003627792
Asterionella formosa,Gammarus pulex,4.52e-09,0.003681951
Dixa,Gammarus pulex,0.000212324,0.003681951
Elmis aenea,Gammarus pulex,0.000188827,0.003681951
Encyonema caespitosum,Gammarus pulex,4.74e-08,0.003681951
Heptagenia sulphurea,Gammarus pulex,0.00048846,0.003681951
Hydropsyche pellucidula,Gammarus pulex,0.009501287,0.003681951
Phoxinus phoxinus,Gammarus pulex,2.101000538,0.003681951
Gyrosigma attenuatum,Silo nigricornis,6.84e-08,0.0040807
Physa fontinalis,Silo nigricornis,0.008840165,0.0040807
Planaria torva,Silo nigricornis,0.000531692,0.0040807
Serratella ignita,Silo nigricornis,0.000326988,0.0040807
Calopteryx splendens,Silo pallipes,0.001186597,0.005930934
Crangonyx pseudogracilis,Silo pallipes,0.00218753,0.005930934
Planaria torva,Silo pallipes,0.000531692,0.005930934
Ptychoptera scutellaris,Silo pallipes,0.042712769,0.005930934
Gyrosigma acuminatum,Hydropsyche pellucidula,6.84e-08,0.009501287
Paraleptophlebia submarginata,Hydropsyche pellucidula,8.8e-05,0.009501287
Polycelis tenuis,Hydropsyche pellucidula,0.000419465,0.009501287
Navicula lanceolata phyllepta,Calopteryx virgo,3.57e-09,0.015029715
Paraleptophlebia submarginata,Calopteryx virgo,8.8e-05,0.015029715
Cymbella affinis,Halesus digitatus,3.45e-09,0.019791008
Ellerbeckia arenaria,Halesus digitatus,8.66e-07,0.019791008
Eloeophila,Halesus digitatus,0.002211891,0.019791008
Geissleria schoenfeldii,Halesus digitatus,2.1e-09,0.019791008
Halesus radiatus,Halesus digitatus,0.041902976,0.019791008
Meridion circulare,Halesus digitatus,3.53e-09,0.019791008
Pseudostaurosira brevistriata,Halesus digitatus,2.46e-09,0.019791008
Ptychoptera scutellaris,Halesus digitatus,0.042712769,0.019791008
Tabellaria flocculosa,Halesus digitatus,1.54e-08,0.019791008
Asterionella formosa,Gasterosteus aculeatus,4.52e-09,0.895512176
Dixa,Gasterosteus aculeatus,0.000212324,0.895512176
Ellerbeckia arenaria,Gasterosteus aculeatus,8.66e-07,0.895512176
Elmis aenea,Gasterosteus aculeatus,0.000188827,0.895512176
Ithytrichia,Gasterosteus aculeatus,2.25e-05,0.895512176
Pseudolimnophila,Gasterosteus aculeatus,0.004749076,0.895512176
Navicula clementis,Cottus gobio,1.29e-08,1.757341651
Ptychoptera scutellaris,Cottus gobio,0.042712769,1.757341651
Calopteryx splendens,Phoxinus phoxinus,0.001186597,2.101000538
Dixa,Phoxinus phoxinus,0.000212324,2.101000538
Halesus digitatus,Phoxinus phoxinus,0.019791008,2.101000538
Halesus radiatus,Phoxinus phoxinus,0.041902976,2.101000538
Heremodromia,Phoxinus phoxinus,0.000479219,2.101000538
Planaria torva,Phoxinus phoxinus,0.000531692,2.101000538
Silo pallipes,Phoxinus phoxinus,0.005930934,2.101000538
Asterionella formosa,Salmo trutta,4.52e-09,23.27825176
Bezzia,Salmo trutta,0.000274602,23.27825176
Heremodromia,Salmo trutta,0.000479219,23.27825176
Navicula pupula,Salmo trutta,1.29e-08,23.27825176
