Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Geophilomorpha sp.,Lithobius sp2 {s},0.006669259,6.6e-05
Octolasion tyrtaeum (juv) {xl},Lithobius sp2 {s},0.045625,6.6e-05
Sitona sp.,Lithobius sp2 {s},0.010457237,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Oxypoda annularis,Atheta sp. (juv),0.000715591,0.000175231
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
Coleoptera sp.,Trimium brevicorne,0.001535648,0.000392886
Linyphiidae (juv),Trimium brevicorne,0.000519895,0.000392886
Quadroppia hammerae,Trimium brevicorne,2.7e-06,0.000392886
algae,Trimium brevicorne,-999,0.000392886
amoebae,Trimium brevicorne,2.8e-08,0.000392886
ciliates,Trimium brevicorne,2.63e-09,0.000392886
Lithobius aeruginosus {m},Velleius sp. (juv),0.000549355,0.000457726
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Lumbricus rubellus (juv) {xxl},Lithobius aeruginosus {m},0.32269697,0.000549355
Parisotoma notabilis,Lithobius aeruginosus {m},2.41e-06,0.000549355
Quadroppia monstruosa,Lithobius aeruginosus {m},3.47e-06,0.000549355
dead organic matter,Lithobius aeruginosus {m},-999,0.000549355
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Lithobius subtilis,Tapinocyba insecta,0.001220857,0.001163738
Uropoda cassidea,Tapinocyba insecta,8.54e-05,0.001163738
Ophidiotrichus tectus,Lithobius subtilis,7.78e-06,0.001220857
bacteria,Coleoptera sp.,9.5e-16,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Eurocoelotes inermis,Neobisium sp.,0.086659497,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Lepidocyrtus sp. (juv),Micrargus herbigradus,8.99e-06,0.001961535
Rhodacarus agrestis (juv),Micrargus herbigradus,5.01e-06,0.001961535
Eurocoelotes inermis,Campodea sp. {l},0.086659497,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Phthiracarus crinitus,Campodea sp. {l},0.000198495,0.002292383
Suctobelba trigona,Campodea sp. {l},7.22e-06,0.002292383
Enchytraeidae,Otiorhynchus sp.,-999,0.002731116
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Aporrectodea rosea,Lithobius lapidicola,0.219642857,0.003398146
Oppiella falcata,Lithobius lapidicola,6.68e-06,0.003398146
Oppiella nova,Lithobius lapidicola,8.99e-06,0.003398146
Oribatida sp. (juv),Lithobius lapidicola,7.36e-07,0.003398146
Quadroppia monstruosa,Lithobius lapidicola,3.47e-06,0.003398146
Rhodacarus agrestis (juv),Lithobius lapidicola,5.01e-06,0.003398146
Trachytes aegrota (juv) {s},Lithobius lapidicola,2.42e-05,0.003398146
Lysigamasus digitulus,Clubionidae (juv),2.22e-05,0.003435355
Rhodacarus agrestis,Clubionidae (juv),1.55e-05,0.003435355
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
dead organic matter,Julidae sp.,-999,0.00617
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Geotrupidae sp.,Geophilomorpha sp.,0.242234067,0.006669259
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Folsomia sp. (juv),Strigamia acuminata,5.41e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
amoebae,Athous vittatus (juv),2.8e-08,0.007401825
ciliates,Athous vittatus (juv),2.63e-09,0.007401825
dead organic matter,Athous vittatus (juv),-999,0.007401825
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
predacious nematodes,Athous haemorrhoidalis (juv),3.56e-06,0.011601014
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Cochlodina laminata,Amaurobius sp. (juv),0.201619125,0.012068147
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
leaf litter,Phyllobius pyri,-999,0.012985555
flagellates,Glomeris sp.,3.63e-07,0.03792
Pergamasus sp. (juv) {m},Eurocoelotes inermis,0.000161001,0.086659497
