Prey,Predator,PreyMass,PredatorMass
dead organic matter,Liebstadia similis,-999,5.39e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
dead organic matter,Platynothrus peltifer,-999,0.000111057
Lipothrix lubbocki,Hahnia pusilla (juv),1.11e-05,0.000174151
Trachytes aegrota,Hahnia pusilla (juv),3.7e-05,0.000174151
root exudates,Scutigerella immaculata {m},-999,0.000203722
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Hahniidae sp. (juv),Oxytelus sp. (juv),0.00062287,0.000658373
omnivorous nematodes,Oxytelus sp. (juv),6.02e-05,0.000658373
mykorrhiza,Julidae sp. (juv) {l},-999,0.001585562
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Trachytes pauperior{s},Salticidae sp. (juv),1.92e-05,0.001820737
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
mykorrhiza,Cylisticus sp.,-999,0.003154401
Acrotrichis sp.,Walckenaeria nudipalpis,0.000456894,0.003178051
Euophrys frontalis,Walckenaeria nudipalpis,0.00313298,0.003178051
Walckenaeria nudipalpis,Walckenaeria corniculans,0.003178051,0.003308776
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Walckenaeria corniculans,Malthodes sp. (juv),0.003308776,0.004000437
Liebstadia similis,Lithobius mutabilis,5.39e-05,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Pachylaelaps fuscinuliger,Harpactea lepida (juv) large,0.000105462,0.004962887
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Robertus sp. (juv) {m},Geophilus insculptus,0.00037098,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Glomeris sp.,Strigamia acuminata,0.0493,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Cylisticus sp.,Rhagonycha lignosa,0.003154401,0.027926912
leaf litter,Monachoides incarnatus,-999,0.125012001
Salticidae sp. (juv),Pterostichus oblongopunctatus,0.001820737,0.142795574
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
dead organic matter,Arion silvaticus,-999,0.192352467
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Otioryhnchinae sp.,Abax parallelepipedus,0.016718073,0.427211499
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
