Prey,Predator,PreyMass,PredatorMass
Lumbricus rubellus (juv) {xxl},Rhodacarus agrestis,0.32269697,1.55e-05
Macrocheles montanus,Rhodacarus agrestis,0.000177067,1.55e-05
Octolasion tyrtaeum (juv) {xl},Rhodacarus agrestis,0.045625,1.55e-05
Phyllobius pyri,Rhodacarus agrestis,0.012985555,1.55e-05
Rhynchaenus fagi,Rhodacarus agrestis,0.001056494,1.55e-05
Staphylinidae spec,Rhodacarus agrestis,0.004003596,1.55e-05
Trachytes aegrota (juv) {s},Rhodacarus agrestis,2.42e-05,1.55e-05
Achipteria coleoptrata,Epicrius cf. spinituberculatus,5e-05,2e-05
Amaurobius sp. (juv),Epicrius cf. spinituberculatus,0.012068147,2e-05
Aporrectodea rosea,Epicrius cf. spinituberculatus,0.219642857,2e-05
Athous vittatus (juv),Epicrius cf. spinituberculatus,0.007401825,2e-05
Diplocephalus picinus,Epicrius cf. spinituberculatus,0.001612679,2e-05
Glomeris sp.,Epicrius cf. spinituberculatus,0.03792,2e-05
Lithobius lapidicola,Epicrius cf. spinituberculatus,0.003398146,2e-05
Lysigamasus digitulus,Epicrius cf. spinituberculatus,2.22e-05,2e-05
Octolasion tyrtaeum{xxxl},Epicrius cf. spinituberculatus,2.000714286,2e-05
Phthiracarus compressus,Epicrius cf. spinituberculatus,0.000123863,2e-05
Atheta sp.,Lysigamasus jugincola,0.000743498,2.1e-05
Coleoptera sp.,Lysigamasus jugincola,0.001535648,2.1e-05
Geophilomorpha sp.,Lysigamasus jugincola,0.006669259,2.1e-05
Lithobius subtilis,Lysigamasus jugincola,0.001220857,2.1e-05
Quadroppia hammerae,Lysigamasus jugincola,2.7e-06,2.1e-05
Rhynchaenus fagi,Lysigamasus jugincola,0.001056494,2.1e-05
Aegopinella nitens (juv),Lysigamasus digitulus,0.009240836,2.22e-05
Athous zebei (juv) {l},Lysigamasus digitulus,0.015218051,2.22e-05
Chamobates voigtsi,Lysigamasus digitulus,1.17e-05,2.22e-05
Diplocephalus picinus,Lysigamasus digitulus,0.001612679,2.22e-05
Discus rotundatus (juv),Lysigamasus digitulus,0.003997226,2.22e-05
Phthiracarus clavatus,Lysigamasus digitulus,0.000222343,2.22e-05
Phthiracarus crinitus,Lysigamasus digitulus,0.000198495,2.22e-05
Quadroppia monstruosa,Lysigamasus digitulus,3.47e-06,2.22e-05
Suctobelbella sp.,Lysigamasus digitulus,6.17e-06,2.22e-05
ciliates,Lysigamasus digitulus,2.63e-09,2.22e-05
mykorrhiza,Lysigamasus digitulus,-999,2.22e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Robertus sp. (juv) {m},Lysigamasus sp. (juv),0.00037098,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.03792,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Phyllobius pyri,Lithobius sp1 {s},0.012985555,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
mykorrhiza,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Aegopinella nitens (juv),Veigaia nemorensis,0.009240836,4.83e-05
Aporectodea longa (juv),Veigaia nemorensis,0.385857143,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Lithobius sp3 {xs},Veigaia nemorensis,7.96e-06,4.83e-05
Phthiracarus clavatus,Veigaia nemorensis,0.000222343,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Chamobates voigtsi,Achipteria coleoptrata,1.17e-05,5e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
Coleoptera sp.,Jugatala angulata,0.001535648,6.51e-05
leaf litter,Jugatala angulata,-999,6.51e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Neobisium sp.,Lithobius sp2 {s},0.001603525,6.6e-05
Pergamasus sp. (juv) {m},Lithobius sp2 {s},0.000161001,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
Protaphorura sp.,Lithobius sp2 {s},8.73e-06,6.6e-05
Discus rotundatus (juv),Uropoda cassidea,0.003997226,8.54e-05
Lithobius sp3 {xs},Pergamasus sp. (juv) {m},7.96e-06,0.000161001
Elateridae sp.,Atheta sp. (juv),0.02957777,0.000175231
Eurocoelotes inermis,Atheta sp. (juv),0.086659497,0.000175231
Porcellio conspersum,Atheta sp. (juv),0.004025013,0.000175231
Quadroppia hammerae,Atheta sp. (juv),2.7e-06,0.000175231
Strigamia acuminata,Atheta sp. (juv),0.006997365,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
amoebae,Macrocheles montanus,2.8e-08,0.000177067
mykorrhiza,Macrocheles montanus,-999,0.000177067
Quadroppia hammerae,Phthiracarus crinitus,2.7e-06,0.000198495
bacteria,Phthiracarus crinitus,9.5e-16,0.000198495
amoebae,Damaeus riparius,2.8e-08,0.000216929
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Harpactea lepida (juv) large,Linyphiidae cf Erigoniinae (juv) {m},0.004962887,0.000220271
Lithobius subtilis,Linyphiidae cf Erigoniinae (juv) {m},0.001220857,0.000220271
Damaeus riparius,Phthiracarus clavatus,0.000216929,0.000222343
flagellates,Phthiracarus clavatus,3.63e-07,0.000222343
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Athous haemorrhoidalis (juv),Trimium brevicorne,0.011601014,0.000392886
Harpactea lepida (juv) large,Trimium brevicorne,0.004962887,0.000392886
Quadroppia monstruosa,Trimium brevicorne,3.47e-06,0.000392886
amoebae,Trimium brevicorne,2.8e-08,0.000392886
bacterivorous nematodes,Trimium brevicorne,8.52e-07,0.000392886
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Aegopinella nitens (juv),Lithobius sp. (juv) {m},0.009240836,0.000467176
Aporrectodea sp. (juv) {xxl},Lithobius sp. (juv) {m},0.198266667,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Lithobius aeruginosus {m},Lithobius sp. (juv) {m},0.000549355,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Quadroppia hammerae,Lithobius sp. (juv) {m},2.7e-06,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Cochlodina laminata,Athous subfuscus (juv) {m},0.201619125,0.000471002
Quadroppia hammerae,Athous subfuscus (juv) {m},2.7e-06,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Rhodacarus agrestis (juv),Linyphiidae (juv),5.01e-06,0.000519895
Aegopinella nitens (juv),Lithobius aeruginosus {m},0.009240836,0.000549355
Octolasion tyrtaeum (juv) {xl},Lithobius aeruginosus {m},0.045625,0.000549355
Protaphorura quadriocellata,Lithobius aeruginosus {m},8.73e-06,0.000549355
leaf litter,Lithobius aeruginosus {m},-999,0.000549355
predacious nematodes,Lithobius aeruginosus {m},3.56e-06,0.000549355
root feeding nematodes,Lithobius aeruginosus {m},2.35e-07,0.000549355
Oppiella falcata,Oxypoda annularis,6.68e-06,0.000715591
roots,Atheta sp.,-999,0.000743498
Ceratophysella denticulata,Athous sp. (juv),5.96e-06,0.000875669
Veigaia nemorensis,Athous sp. (juv),4.83e-05,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
leaf litter,Rhynchaenus fagi,-999,0.001056494
saphrophytes,Rhynchaenus fagi,-999,0.001056494
Jugatala angulata,Saloca diceros,6.51e-05,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Ophidiotrichus tectus,Saloca diceros,7.78e-06,0.001156146
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Folsomia sp. (juv),Tapinocyba insecta,5.41e-06,0.001163738
Oppiella falcata,Tapinocyba insecta,6.68e-06,0.001163738
Oppiella subpectinata,Tapinocyba insecta,1.52e-05,0.001163738
Phthiracarus crinitus,Tapinocyba insecta,0.000198495,0.001163738
Enchytraeidae,Lithobius subtilis,-999,0.001220857
Geophilomorpha sp.,Lithobius subtilis,0.006669259,0.001220857
Lepidocyrtus lanuginosus,Lithobius subtilis,8.99e-06,0.001220857
Suctobelba trigona,Lithobius subtilis,7.22e-06,0.001220857
algae,Lithobius subtilis,-999,0.001220857
fungivorous nematodes,Lithobius subtilis,5.35e-07,0.001220857
predacious nematodes,Lithobius subtilis,3.56e-06,0.001220857
root exudates,Lithobius subtilis,-999,0.001220857
Acrotrichis sp.,Coleoptera sp.,0.000456894,0.001535648
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Ceratophysella denticulata,Coleoptera sp.,5.96e-06,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Lithobius sp3 {xs},Diplocephalus picinus,7.96e-06,0.001612679
Phthiracarus crinitus,Diplocephalus picinus,0.000198495,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Ceratophysella sp.,Micrargus herbigradus,5.96e-06,0.001961535
Harpactea lepida (juv) small,Micrargus herbigradus,0.002996785,0.001961535
Jugatala angulata,Micrargus herbigradus,6.51e-05,0.001961535
Rhodacarus agrestis (juv),Micrargus herbigradus,5.01e-06,0.001961535
Suctobelba trigona,Micrargus herbigradus,7.22e-06,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
Aegopinella nitens (juv),Campodea sp. {l},0.009240836,0.002292383
Aporectodea longa (juv),Campodea sp. {l},0.385857143,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
Quadroppia monstruosa,Campodea sp. {l},3.47e-06,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Chamobates voigtsi,Harpactea lepida (juv) small,1.17e-05,0.002996785
Folsomia sp. (juv),Harpactea lepida (juv) small,5.41e-06,0.002996785
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Parisotoma notabilis,Harpactea lepida (juv) small,2.41e-06,0.002996785
Rhodacarus agrestis,Harpactea lepida (juv) small,1.55e-05,0.002996785
Suctobelbella sp.,Harpactea lepida (juv) small,6.17e-06,0.002996785
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Lysigamasus jugincola,Lithobius lapidicola,2.1e-05,0.003398146
Octolasion tyrtaeum{xxxl},Lithobius lapidicola,2.000714286,0.003398146
Suctobelba trigona,Lithobius lapidicola,7.22e-06,0.003398146
leaf litter,Lithobius lapidicola,-999,0.003398146
Elateridae sp1 (juv) {l},Clubionidae (juv),0.01092301,0.003435355
Eulohmannia ribagai,Clubionidae (juv),8.7e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Ophidiotrichus tectus,Lithobius sp.,7.78e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Lysigamasus digitulus,Theridiidae sp. (juv),2.22e-05,0.003831577
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Aporrectodea sp. (juv) {xxl},Geophilus ribauti,0.198266667,0.004253993
Ceratophysella sp.,Geophilus ribauti,5.96e-06,0.004253993
Epicrius cf. spinituberculatus,Geophilus ribauti,2e-05,0.004253993
Quadroppia monstruosa,Geophilus ribauti,3.47e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
plants,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
Eulohmannia ribagai,Harpactea lepida (juv) large,8.7e-05,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Sitona sp.,Harpactea lepida (juv) large,0.010457237,0.004962887
Trachytes pauperior (juv),Harpactea lepida (juv) large,1.16e-05,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Ceratophysella sp.,Geophilomorpha sp.,5.96e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Octolasion tyrtaeum{xxxl},Geophilomorpha sp.,2.000714286,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Quadroppia monstruosa,Geophilomorpha sp.,3.47e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
amoebae,Aegopinella nitens (juv),2.8e-08,0.009240836
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
saphrophytes,Sitona sp.,-999,0.010457237
Trimium brevicorne,Elateridae sp1 (juv) {l},0.000392886,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Aegopinella nitens (juv),Athous haemorrhoidalis (juv),0.009240836,0.011601014
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Ophidiotrichus tectus,Amaurobius sp. (juv),7.78e-06,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Quadroppia monstruosa,Amaurobius sp. (juv),3.47e-06,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
ciliates,Elateridae sp.,2.63e-09,0.02957777
mykorrhiza,Glomeris sp.,-999,0.03792
Achipteria coleoptrata,Eurocoelotes inermis,5e-05,0.086659497
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Linyphiidae cf Erigoniinae (juv) {m},Eurocoelotes inermis,0.000220271,0.086659497
bacteria,Cochlodina laminata,9.5e-16,0.201619125
dead organic matter,Cochlodina laminata,-999,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
Cochlodina laminata,Aporrectodea rosea,0.201619125,0.219642857
amoebae,Geotrupidae sp.,2.8e-08,0.242234067
bacteria,Geotrupidae sp.,9.5e-16,0.242234067
roots,Aporectodea longa (juv),-999,0.385857143
roots,Octolasion tyrtaeum{xxxl},-999,2.000714286
