Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Xantholinus laevigatus,Amaurobius sp. (juv),0.010916669,0.012068147
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Xantholinus laevigatus,Harpactea lepida large,0.010916669,0.014693674
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Elateridae sp1 (juv) {l},Histopona torpida,0.01092301,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Harpactea lepida large,Harpalus sp.,0.014693674,0.038172623
Otioryhnchinae sp.,Harpalus sp.,0.016718073,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Strigamia acuminata,Harpalus sp.,0.006997365,0.038172623
Elateridae sp.,Callobius claustrarius,0.02957777,0.077277391
Elateridae sp1 (juv) {l},Callobius claustrarius,0.01092301,0.077277391
Harpalus sp.,Callobius claustrarius,0.038172623,0.077277391
Elateridae sp1 (juv) {l},Araniella cucurbitina,0.01092301,0.161749345
Otioryhnchinae sp.,Araniella cucurbitina,0.016718073,0.161749345
Strigamia acuminata,Araniella cucurbitina,0.006997365,0.161749345
Araniella cucurbitina,Abax ovalis,0.161749345,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Discus rotundatus,Limacidae sp.,0.007771684,0.184894
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
algae,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Sitona sp.,Abax parallelepipedus,0.010457237,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
Discus rotundatus,Lehmannia marginata,0.007771684,0.436485
saphrophytes,Lehmannia marginata,-999,0.436485
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
Otioryhnchinae sp.,Cychrus attenuatus,0.016718073,0.51825924
