Prey,Predator,PreyMass,PredatorMass
Mesaphorura yosii,Veigaia cerva,1.43e-06,8.03e-05
Uropoda minima,Veigaia cerva,1.34e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
Mesaphorura yosii,Vulgarogamasus kraepelini,1.43e-06,0.000101723
Trachytes aegrota (juv) {xs},Vulgarogamasus kraepelini,3.57e-06,0.000101723
Veigaia cerva (juv),Vulgarogamasus kraepelini,3.3e-05,0.000101723
Mesaphorura sp.,Anthicus flavipes,1.46e-05,0.000122167
Mesaphorura yosii,Anthicus flavipes,1.43e-06,0.000122167
Veigaia cerva (juv),Anthicus flavipes,3.3e-05,0.000122167
Vulgarogamasus kraepelini,Anthicus flavipes,0.000101723,0.000122167
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Tomocerus minutus,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Veigaia cerva,Linyphiidae cf Erigoniinae (juv) {m},8.03e-05,0.000220271
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Lepidocyrtus lignorum,Maro minutus,8.99e-06,0.000319337
Pseudoparasitus placentulus,Maro minutus,5.37e-05,0.000319337
Tomocerus minutus,Maro minutus,6.75e-06,0.000319337
Megalothorax minimus,Stilicus sp. (juv),1.52e-05,0.000442552
Micranurida pygmaea,Stilicus sp. (juv),5.04e-06,0.000442552
Pseudoparasitus placentulus (juv),Stilicus sp. (juv),2.22e-05,0.000442552
Tomocerus minutus,Stilicus sp. (juv),6.75e-06,0.000442552
Zercon cf gurensis,Stilicus sp. (juv),1.22e-05,0.000442552
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Mesaphorura sylvatica,Leptacinus sp. (juv),1.46e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Pseudoparasitus placentulus (juv),Leptacinus sp. (juv),2.22e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Pseudoparasitus placentulus,Linyphiidae (juv),5.37e-05,0.000519895
Pseudoparasitus placentulus (juv),Linyphiidae (juv),2.22e-05,0.000519895
Stilicus sp. (juv),Linyphiidae (juv),0.000442552,0.000519895
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Pergamasinae (juv) {s},Pelecopsis radicicola,1.87e-05,0.000905469
Tomocerus flavescens,Pelecopsis radicicola,0.000281974,0.000905469
Lepidocyrtus lanuginosus,Gongylidiellum latebricola,8.99e-06,0.000940509
Megalothorax minimus,Gongylidiellum latebricola,1.52e-05,0.000940509
Mesaphorura sp.,Gongylidiellum latebricola,1.46e-05,0.000940509
Pseudoparasitus placentulus (juv),Gongylidiellum latebricola,2.22e-05,0.000940509
Veigaia cerva,Gongylidiellum latebricola,8.03e-05,0.000940509
Atheta sp. (juv),Monocephalus fuscipes,0.000175231,0.001036461
Leptacinus sp. (juv),Monocephalus fuscipes,0.00045783,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Lithobius sp1 {s},Monocephalus fuscipes,4.11e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Pseudoparasitus placentulus (juv),Monocephalus fuscipes,2.22e-05,0.001036461
Stilicus sp. (juv),Monocephalus fuscipes,0.000442552,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Gongylidiellum latebricola,Stenus mendicus,0.000940509,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Stenus mendicus,0.000220271,0.001056938
Megalothorax minimus,Stenus mendicus,1.52e-05,0.001056938
Nitidulidae sp.,Stenus mendicus,0.000827099,0.001056938
Stilicus sp. (juv),Stenus mendicus,0.000442552,0.001056938
Tenebrionidae sp. (juv),Stenus mendicus,0.000744338,0.001056938
Tomocerus flavescens,Stenus mendicus,0.000281974,0.001056938
Veigaia nemorensis (juv),Stenus mendicus,1.79e-05,0.001056938
Zercon cf gurensis,Stenus mendicus,1.22e-05,0.001056938
Mesaphorura macrochaeta,Pocadicnemis juncea,1.46e-05,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Pseudoparasitus placentulus,Pocadicnemis juncea,5.37e-05,0.00109047
Stenus mendicus,Pocadicnemis juncea,0.001056938,0.00109047
Veigaia cerva (juv),Pocadicnemis juncea,3.3e-05,0.00109047
Vulgarogamasus kraepelini,Pocadicnemis juncea,0.000101723,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Stenus mendicus,Tapinocyba insecta,0.001056938,0.001163738
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Geholaspis longispinosus (juv),Neobisium carcinoides,3.95e-05,0.001549189
Lysigamasus vagabundus,Neobisium carcinoides,5.29e-05,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Agriotinae sp1 (juv),Xantholinus sp. (juv) {m},0.00030966,0.001552369
Gongylidiellum latebricola,Xantholinus sp. (juv) {m},0.000940509,0.001552369
Lysigamasus vagabundus,Xantholinus sp. (juv) {m},5.29e-05,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
Vulgarogamasus kraepelini,Xantholinus sp. (juv) {m},0.000101723,0.001552369
Anthicus flavipes,Microlestes minutulus,0.000122167,0.001762372
Linyphiidae (juv),Microlestes minutulus,0.000519895,0.001762372
Maro minutus,Microlestes minutulus,0.000319337,0.001762372
Pocadicnemis juncea,Microlestes minutulus,0.00109047,0.001762372
Stilicus sp. (juv),Microlestes minutulus,0.000442552,0.001762372
Tomocerus flavescens,Microlestes minutulus,0.000281974,0.001762372
Veigaia nemorensis,Microlestes minutulus,4.83e-05,0.001762372
Athous sp. (juv),Stenus impressus,0.000875669,0.001769014
Leptacinus sp. (juv),Stenus impressus,0.00045783,0.001769014
Linyphiidae (juv),Stenus impressus,0.000519895,0.001769014
Lysigamasus vagabundus,Stenus impressus,5.29e-05,0.001769014
Maro minutus,Stenus impressus,0.000319337,0.001769014
Pelecopsis radicicola,Stenus impressus,0.000905469,0.001769014
Pocadicnemis juncea,Stenus impressus,0.00109047,0.001769014
Veigaia cerva,Stenus impressus,8.03e-05,0.001769014
Veigaia cerva (juv),Stenus impressus,3.3e-05,0.001769014
Lithobius sp1 {s},Salticidae sp. (juv),4.11e-05,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Nitidulidae sp.,Salticidae sp. (juv),0.000827099,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Araneidae sp. (juv),Gyrohypnus sp. (juv),0.001240502,0.001929925
Atheta sp. (juv),Gyrohypnus sp. (juv),0.000175231,0.001929925
Gongylidiellum latebricola,Gyrohypnus sp. (juv),0.000940509,0.001929925
Leptacinus sp. (juv),Gyrohypnus sp. (juv),0.00045783,0.001929925
Lysigamasus vagabundus,Gyrohypnus sp. (juv),5.29e-05,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
Nitidulidae sp.,Zora spinimana (juv),0.000827099,0.00256692
Stenus mendicus,Zora spinimana (juv),0.001056938,0.00256692
Tomocerus flavescens,Zora spinimana (juv),0.000281974,0.00256692
Vulgarogamasus kraepelini,Zora spinimana (juv),0.000101723,0.00256692
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Pocadicnemis juncea,Euophrys frontalis,0.00109047,0.00313298
Pseudoparasitus placentulus,Euophrys frontalis,5.37e-05,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Stenus impressus,Euophrys frontalis,0.001769014,0.00313298
Stilicus sp. (juv),Euophrys frontalis,0.000442552,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
saphrophytes,Proteroiulus fuscus,-999,0.003480396
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Microlestes minutulus,Lithobius sp.,0.001762372,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Proteroiulus fuscus,Lithobius sp.,0.003480396,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Trochosa sp. (juv),Lithobius sp.,0.023372445,0.00359344
Araneidae sp. (juv),Othius subuliformis,0.001240502,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Monocephalus fuscipes,Othius subuliformis,0.001036461,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Stenus impressus,Othius subuliformis,0.001769014,0.003693547
Tenebrionidae sp. (juv),Othius subuliformis,0.000744338,0.003693547
Veigaia cerva,Othius subuliformis,8.03e-05,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Vulgarogamasus kraepelini,Othius subuliformis,0.000101723,0.003693547
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Microlestes minutulus,Theridiidae sp. (juv),0.001762372,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Agriotinae sp1 (juv),Stilicus rufipes,0.00030966,0.003846051
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Gyrohypnus sp. (juv),Stilicus rufipes,0.001929925,0.003846051
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Neobisium carcinoides,Stilicus rufipes,0.001549189,0.003846051
Tenebrionidae sp. (juv),Stilicus rufipes,0.000744338,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Stenus mendicus,Staphylinidae spec,0.001056938,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Tenebrionidae sp. (juv),Staphylinidae spec,0.000744338,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Leptacinus sp. (juv),Pachygnatha degeeri,0.00045783,0.004607536
Linyphiidae cf Erigoniinae (juv) {m},Pachygnatha degeeri,0.000220271,0.004607536
Monocephalus fuscipes,Pachygnatha degeeri,0.001036461,0.004607536
Stenus mendicus,Pachygnatha degeeri,0.001056938,0.004607536
Zora spinimana (juv),Pachygnatha degeeri,0.00256692,0.004607536
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Anthicus flavipes,Athous subfuscus (juv) {l},0.000122167,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Pachygnatha degeeri,Athous subfuscus (juv) {l},0.004607536,0.00467099
Stenus mendicus,Athous subfuscus (juv) {l},0.001056938,0.00467099
Stilicus sp. (juv),Athous subfuscus (juv) {l},0.000442552,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Agriotinae sp1 (juv),Schendyla nemorensis,0.00030966,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Pachygnatha degeeri,Schendyla nemorensis,0.004607536,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Tenebrionidae sp. (juv),Schendyla nemorensis,0.000744338,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Thomisidae sp. (juv),Schendyla nemorensis,0.010942955,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
saphrophytes,Julidae sp.,-999,0.00617
Agriotinae sp1 (juv),Euryopis flavomaculata,0.00030966,0.006459925
Monocephalus fuscipes,Euryopis flavomaculata,0.001036461,0.006459925
Pocadicnemis juncea,Euryopis flavomaculata,0.00109047,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Xantholinus sp. (juv) {m},Euryopis flavomaculata,0.001552369,0.006459925
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Pergalumna nervosa,Geophilomorpha sp.,7.9e-05,0.006669259
Proteroiulus fuscus,Geophilomorpha sp.,0.003480396,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Stenus mendicus,Geophilomorpha sp.,0.001056938,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
Gongylidiellum latebricola,Robertus lividus,0.000940509,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Stenus mendicus,Robertus lividus,0.001056938,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Maro minutus,Thomisidae sp. (juv),0.000319337,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
roots,Athous zebei (juv) {l},-999,0.015218051
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Dicyrtoma fusca,Lycosidae sp. (juv),0.000982549,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Gyrohypnus sp. (juv),Lycosidae sp. (juv),0.001929925,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Microlestes minutulus,Lycosidae sp. (juv),0.001762372,0.015682465
Nitidulidae sp.,Lycosidae sp. (juv),0.000827099,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tenebrionidae sp. (juv),Lycosidae sp. (juv),0.000744338,0.015682465
Tomocerus flavescens,Lycosidae sp. (juv),0.000281974,0.015682465
Xantholinus sp. (juv) {m},Lycosidae sp. (juv),0.001552369,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
Athous subfuscus (juv) {l},Trochosa sp. (juv),0.00467099,0.023372445
Gongylidiellum latebricola,Trochosa sp. (juv),0.000940509,0.023372445
Leptacinus sp. (juv),Trochosa sp. (juv),0.00045783,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Stenus impressus,Trochosa sp. (juv),0.001769014,0.023372445
Theridiidae sp. (juv),Trochosa sp. (juv),0.003831577,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Euophrys frontalis,Xysticus erraticus,0.00313298,0.041920982
Othius subuliformis,Xysticus erraticus,0.003693547,0.041920982
Pelecopsis radicicola,Xysticus erraticus,0.000905469,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Stenus impressus,Xysticus erraticus,0.001769014,0.041920982
Xantholinus sp. (juv) {m},Xysticus erraticus,0.001552369,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Gyrohypnus sp. (juv),Xysticus cristatus,0.001929925,0.132734205
Lithobius sp.,Xysticus cristatus,0.00359344,0.132734205
Salticidae sp. (juv),Xysticus cristatus,0.001820737,0.132734205
Schendyla nemorensis,Xysticus cristatus,0.005111424,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Thomisidae sp. (juv),Xysticus cristatus,0.010942955,0.132734205
Trochosa sp. (juv),Xysticus cristatus,0.023372445,0.132734205
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Xysticus erraticus,Pterostichus sp.,0.041920982,0.14115915
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Trochosa sp. (juv),Carabidae sp. (juv),0.023372445,0.623319917
