Prey,Predator,PreyMass,PredatorMass
Tropocyclops prasinus,Osmerus mordax,6.85e-06,4
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,29.3
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,29.3
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,29.3
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,29.3
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,29.3
Mesocyclops edax,Notemigonus crysoleucas,1e-05,29.3
Polyarthra major,Notemigonus crysoleucas,8.55e-07,29.3
Trichocerca cylindrica,Notemigonus crysoleucas,2.5e-07,29.3
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,50
Cyclops vernalis,Lepomis gibbosus,2.24e-05,50
Daphnia catawba,Lepomis gibbosus,1e-05,50
Leptodora kindtii,Lepomis gibbosus,0.00456,50
Mesocyclops edax,Lepomis gibbosus,1e-05,50
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,50
fish eggs,Lepomis gibbosus,0.0201,50
Asplanchna sp.,Perca flavescens,7.35e-06,65
Cyclops vernalis,Perca flavescens,2.24e-05,65
Epishura lacustris,Perca flavescens,0.000122,65
Gastropus stylifer,Perca flavescens,8.55e-07,65
Synchaeta sp.,Perca flavescens,1.37e-05,65
fish fry,Micropterus dolomieui,0.016,193
Conochiloides unicornis,Semotilus corporalis,3.18e-07,260
Cyclops vernalis,Semotilus corporalis,2.24e-05,260
Daphnia catawba,Semotilus corporalis,1e-05,260
Diaphanosoma birgei,Semotilus corporalis,4.01e-05,260
Keratella cochlearis,Semotilus corporalis,1e-08,260
Keratella taurocephala,Semotilus corporalis,1e-08,260
Mesocyclops edax,Semotilus corporalis,1e-05,260
Polyarthra major,Semotilus corporalis,8.55e-07,260
Trichocerca pusilla,Semotilus corporalis,7.46e-07,260
copepod nauplii,Semotilus corporalis,0.001812356,260
Daphnia galeata,Coregonus artedii,1e-05,320
Diaphanosoma birgei,Coregonus artedii,4.01e-05,320
Gastropus stylifer,Coregonus artedii,8.55e-07,320
Keratella cochlearis,Coregonus artedii,1e-08,320
Leptodora kindtii,Coregonus artedii,0.00456,320
Trichocerca cylindrica,Coregonus artedii,2.5e-07,320
Trichocerca pusilla,Coregonus artedii,7.46e-07,320
Coregonus artedii,Salvelinus namaycush,320,1435.52941176471
Semotilus corporalis,Salvelinus namaycush,260,1435.52941176471
Asplanchna sp.,Coregonus clupeaformis,7.35e-06,1875
Daphnia longiremis,Coregonus clupeaformis,1e-05,1875
Gastropus stylifer,Coregonus clupeaformis,8.55e-07,1875
fish fry,Coregonus clupeaformis,0.016,1875
