Prey,Predator,PreyMass,PredatorMass
Carabidae sp.,Neobisium sp.,0.065971077,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Tomocerus vulgaris,Neobisium sp.,1.46e-05,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Tomocerus vulgaris,Diplocephalus picinus,1.46e-05,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Micraphorura absoloni,Microneta viaria,3.88e-06,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Microtritia minima,Lithobius curtipes {l},2.74e-05,0.002886338
Molops piceus,Lithobius curtipes {l},0.110875648,0.002886338
Parasitidae (juv) {s},Lithobius curtipes {l},2.7e-05,0.002886338
Tomocerus vulgaris,Lithobius curtipes {l},1.46e-05,0.002886338
root feeding nematodes,Lithobius curtipes {l},2.35e-07,0.002886338
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
Xenylla grisea,Lithobius sp.,3.52e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Berniniella sigma,Schendyla nemorensis,4.35e-06,0.005111424
Eniochthonius minutissimus,Schendyla nemorensis,2.06e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Rhodacarus coronatus,Geophilomorpha sp.,1.2e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Haplodrassus silvstris,Robertus lividus,0.046070603,0.008396656
Molops piceus,Robertus lividus,0.110875648,0.008396656
Sphaeridia pumilis,Robertus lividus,1.52e-05,0.008396656
Urodiaspis tecta,Robertus lividus,4.98e-05,0.008396656
Molops piceus,Lathrobium brunnipes,0.110875648,0.009805234
Pergamasus sp. (juv) {s},Haplodrassus silvstris,5.64e-05,0.046070603
Pergamasus sp. (juv) {s},Carabidae sp.,5.64e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Campodea sp. {m},Pterostichus chamaeleon (juv),0.000717334,0.081408931
Habrocerus capillaricornis,Molops piceus,0.001056938,0.110875648
Megalothorax minimus,Molops piceus,1.52e-05,0.110875648
Nanhermannia nana,Pterostichus sp.,6.37e-05,0.14115915
