Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Heleniella ornaticollis,3.62e-09,5.43e-05
Achnanthes minutissima,Heleniella ornaticollis,9.13e-10,5.43e-05
Amphora pediculus,Heleniella ornaticollis,5.23e-10,5.43e-05
Cocconeis pediculus,Heleniella ornaticollis,4.51e-08,5.43e-05
Cocconeis pseudothumensis,Heleniella ornaticollis,6.19e-09,5.43e-05
Cymbella prostrata,Heleniella ornaticollis,3.45e-09,5.43e-05
Gomphonema olivaceum,Heleniella ornaticollis,4.42e-09,5.43e-05
Navicula cari,Heleniella ornaticollis,2.99e-08,5.43e-05
Navicula cryptonella,Heleniella ornaticollis,1.12e-08,5.43e-05
Navicula margalithii,Heleniella ornaticollis,1.29e-08,5.43e-05
Navicula menisculus,Heleniella ornaticollis,3.19e-08,5.43e-05
Navicula minima,Heleniella ornaticollis,1.11e-09,5.43e-05
Navicula tripunctata,Heleniella ornaticollis,2.47e-08,5.43e-05
Nitzschia wuellerstorfii,Heleniella ornaticollis,6e-09,5.43e-05
Amphora inariensis,Polypedilum nubeculosum,1.16e-09,5.88e-05
Amphora pediculus,Polypedilum nubeculosum,5.23e-10,5.88e-05
Brillia modesta,Polypedilum nubeculosum,0.000276125,5.88e-05
Cocconeis pediculus,Polypedilum nubeculosum,4.51e-08,5.88e-05
Heleniella ornaticollis,Polypedilum nubeculosum,5.43e-05,5.88e-05
Navicula cincta,Polypedilum nubeculosum,4.94e-09,5.88e-05
Navicula cryptonella,Polypedilum nubeculosum,1.12e-08,5.88e-05
Navicula radiosa,Polypedilum nubeculosum,1.29e-08,5.88e-05
Navicula seminulum,Polypedilum nubeculosum,1.29e-08,5.88e-05
Nitzschia linearis,Polypedilum nubeculosum,6e-09,5.88e-05
Nitzschia palea,Polypedilum nubeculosum,5e-09,5.88e-05
Nitzschia wuellerstorfii,Polypedilum nubeculosum,6e-09,5.88e-05
Parametriocnemus stylatus,Polypedilum nubeculosum,0.000104589,5.88e-05
Synorthocladius semivirens,Polypedilum nubeculosum,0.000144423,5.88e-05
Tvetenia,Polypedilum nubeculosum,0.000152897,5.88e-05
Caenis luctuosa,Plectrocnemia conspersa,0.000259154,6.77e-05
Heleniella ornaticollis,Plectrocnemia conspersa,5.43e-05,6.77e-05
Pseudorthocladius,Plectrocnemia conspersa,0.000338411,6.77e-05
Tanytarsini,Plectrocnemia conspersa,9.86e-05,6.77e-05
Thienemanniella,Plectrocnemia conspersa,3.24e-05,6.77e-05
Chaetocladius dentiforceps,Nilotanypus,0.00017243,7.01e-05
Cocconeis disculus,Nilotanypus,1.37e-08,7.01e-05
Cocconeis pediculus,Nilotanypus,4.51e-08,7.01e-05
Cocconeis placentula,Nilotanypus,1.49e-08,7.01e-05
Corynoneura,Nilotanypus,6.98e-06,7.01e-05
Cricotopus bicinctus,Nilotanypus,0.000129092,7.01e-05
Gomphonema olivaceum,Nilotanypus,4.42e-09,7.01e-05
Microtendipes pedellus,Nilotanypus,0.000565952,7.01e-05
Navicula ignota,Nilotanypus,2.41e-09,7.01e-05
Navicula menisculus,Nilotanypus,3.19e-08,7.01e-05
Navicula minima,Nilotanypus,1.11e-09,7.01e-05
Navicula seminulum,Nilotanypus,1.29e-08,7.01e-05
Navicula subminuscula,Nilotanypus,1.12e-09,7.01e-05
Navicula tripunctata,Nilotanypus,2.47e-08,7.01e-05
Nitzschia dissipata,Nilotanypus,4.7e-10,7.01e-05
Nitzschia palea,Nilotanypus,5e-09,7.01e-05
Nitzschia wuellerstorfii,Nilotanypus,6e-09,7.01e-05
Parakiefferiella bathophila,Nilotanypus,3.97e-05,7.01e-05
Paraleptophlebia submarginata,Nilotanypus,0.002164783,7.01e-05
Parametriocnemus stylatus,Nilotanypus,0.000104589,7.01e-05
Phaenopsectra flavipes,Nilotanypus,0.000192703,7.01e-05
Thienemannimyia,Nilotanypus,0.000528527,7.01e-05
Amphora aequalis,Cryptochironomus,8.65e-10,8.92e-05
Cocconeis disculus,Cryptochironomus,1.37e-08,8.92e-05
Cocconeis placentula,Cryptochironomus,1.49e-08,8.92e-05
Cocconeis pseudothumensis,Cryptochironomus,6.19e-09,8.92e-05
Cricotopus bicinctus,Cryptochironomus,0.000129092,8.92e-05
Gomphonema olivaceum,Cryptochironomus,4.42e-09,8.92e-05
Navicula radiosa,Cryptochironomus,1.29e-08,8.92e-05
Navicula tripunctata,Cryptochironomus,2.47e-08,8.92e-05
Nitzschia palea,Cryptochironomus,5e-09,8.92e-05
Achnanthes lanceolata,Hydroptila,3.62e-09,8.96e-05
Cocconeis pediculus,Hydroptila,4.51e-08,8.96e-05
Cymbella prostrata,Hydroptila,3.45e-09,8.96e-05
Gomphonema olivaceum,Hydroptila,4.42e-09,8.96e-05
Navicula cincta,Hydroptila,4.94e-09,8.96e-05
Navicula cryptonella,Hydroptila,1.12e-08,8.96e-05
Navicula ignota,Hydroptila,2.41e-09,8.96e-05
Navicula radiosa,Hydroptila,1.29e-08,8.96e-05
Navicula subminuscula,Hydroptila,1.12e-09,8.96e-05
Nitzschia dissipata,Hydroptila,4.7e-10,8.96e-05
Achnanthes delicatula,Eukiefferiella claripennis,4.41e-09,9.3e-05
Achnanthes minutissima,Eukiefferiella claripennis,9.13e-10,9.3e-05
Amphora aequalis,Eukiefferiella claripennis,8.65e-10,9.3e-05
Cocconeis pediculus,Eukiefferiella claripennis,4.51e-08,9.3e-05
Cocconeis pseudothumensis,Eukiefferiella claripennis,6.19e-09,9.3e-05
Navicula cari,Eukiefferiella claripennis,2.99e-08,9.3e-05
Navicula cryptonella,Eukiefferiella claripennis,1.12e-08,9.3e-05
Navicula margalithii,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula radiosa,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula seminulum,Eukiefferiella claripennis,1.29e-08,9.3e-05
Nitzschia dissipata,Eukiefferiella claripennis,4.7e-10,9.3e-05
Nitzschia linearis,Eukiefferiella claripennis,6e-09,9.3e-05
Nitzschia wuellerstorfii,Eukiefferiella claripennis,6e-09,9.3e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Cocconeis pediculus,Epoicocladius flavens,4.51e-08,9.71e-05
Cymbella sinuata,Epoicocladius flavens,3.45e-09,9.71e-05
Encyonema silesiacum,Epoicocladius flavens,3.45e-09,9.71e-05
Navicula cari,Epoicocladius flavens,2.99e-08,9.71e-05
Navicula cincta,Epoicocladius flavens,4.94e-09,9.71e-05
Navicula cryptonella,Epoicocladius flavens,1.12e-08,9.71e-05
Navicula subminuscula,Epoicocladius flavens,1.12e-09,9.71e-05
Nitzschia dissipata,Epoicocladius flavens,4.7e-10,9.71e-05
Nitzschia wuellerstorfii,Epoicocladius flavens,6e-09,9.71e-05
Amphora aequalis,Tanytarsini,8.65e-10,9.86e-05
Brillia modesta,Tanytarsini,0.000276125,9.86e-05
Chaetocladius dentiforceps,Tanytarsini,0.00017243,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Cocconeis pseudothumensis,Tanytarsini,6.19e-09,9.86e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula cincta,Tanytarsini,4.94e-09,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Thienemanniella,Tanytarsini,3.24e-05,9.86e-05
Amphora aequalis,Cricotopus,8.65e-10,9.89e-05
Cocconeis disculus,Cricotopus,1.37e-08,9.89e-05
Cocconeis pediculus,Cricotopus,4.51e-08,9.89e-05
Cymbella prostrata,Cricotopus,3.45e-09,9.89e-05
Cymbella sinuata,Cricotopus,3.45e-09,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Fragilaria ulna,Cricotopus,5.25e-08,9.89e-05
Navicula aboensis,Cricotopus,3e-09,9.89e-05
Navicula cryptonella,Cricotopus,1.12e-08,9.89e-05
Navicula lanceolata,Cricotopus,3.66e-08,9.89e-05
Navicula margalithii,Cricotopus,1.29e-08,9.89e-05
Navicula tripunctata,Cricotopus,2.47e-08,9.89e-05
Nitzschia dissipata,Cricotopus,4.7e-10,9.89e-05
Nitzschia wuellerstorfii,Cricotopus,6e-09,9.89e-05
Achnanthes ploenensis,Parametriocnemus stylatus,3.3e-09,0.000104589
Amphora aequalis,Parametriocnemus stylatus,8.65e-10,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Cymbella prostrata,Parametriocnemus stylatus,3.45e-09,0.000104589
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Navicula cincta,Parametriocnemus stylatus,4.94e-09,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Navicula subminuscula,Parametriocnemus stylatus,1.12e-09,0.000104589
Nitzschia wuellerstorfii,Parametriocnemus stylatus,6e-09,0.000104589
Amphora aequalis,Leptoceridae,8.65e-10,0.000106621
Chaetocladius dentiforceps,Leptoceridae,0.00017243,0.000106621
Cocconeis disculus,Leptoceridae,1.37e-08,0.000106621
Cocconeis pseudothumensis,Leptoceridae,6.19e-09,0.000106621
Corynoneura,Leptoceridae,6.98e-06,0.000106621
Gammarus pulex,Leptoceridae,0.002619697,0.000106621
Navicula cincta,Leptoceridae,4.94e-09,0.000106621
Navicula menisculus,Leptoceridae,3.19e-08,0.000106621
Navicula radiosa,Leptoceridae,1.29e-08,0.000106621
Navicula seminulum,Leptoceridae,1.29e-08,0.000106621
Nitzschia linearis,Leptoceridae,6e-09,0.000106621
Nitzschia palea,Leptoceridae,5e-09,0.000106621
Nitzschia wuellerstorfii,Leptoceridae,6e-09,0.000106621
Phaenopsectra flavipes,Leptoceridae,0.000192703,0.000106621
Polypedilum convictum,Leptoceridae,0.000118642,0.000106621
Tanytarsini,Leptoceridae,9.86e-05,0.000106621
Thienemannimyia,Leptoceridae,0.000528527,0.000106621
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cymbella prostrata,Nanocladius rectinervis,3.45e-09,0.000115701
Cymbella sinuata,Nanocladius rectinervis,3.45e-09,0.000115701
Navicula aboensis,Nanocladius rectinervis,3e-09,0.000115701
Navicula cincta,Nanocladius rectinervis,4.94e-09,0.000115701
Navicula margalithii,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Nitzschia wuellerstorfii,Nanocladius rectinervis,6e-09,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Cricotopus,Polypedilum convictum,9.89e-05,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula ignota,Polypedilum convictum,2.41e-09,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Navicula aboensis,Cricotopus bicinctus,3e-09,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Navicula subminuscula,Cricotopus bicinctus,1.12e-09,0.000129092
Nitzschia palea,Cricotopus bicinctus,5e-09,0.000129092
Amphora inariensis,Baetis vernus,1.16e-09,0.000137069
Cocconeis disculus,Baetis vernus,1.37e-08,0.000137069
Cymbella prostrata,Baetis vernus,3.45e-09,0.000137069
Gomphonema olivaceum,Baetis vernus,4.42e-09,0.000137069
Navicula cryptonella,Baetis vernus,1.12e-08,0.000137069
Navicula margalithii,Baetis vernus,1.29e-08,0.000137069
Navicula minima,Baetis vernus,1.11e-09,0.000137069
Navicula seminulum,Baetis vernus,1.29e-08,0.000137069
Navicula tripunctata,Baetis vernus,2.47e-08,0.000137069
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Diatoma vulgaris,Synorthocladius semivirens,6.01e-08,0.000144423
Navicula aboensis,Synorthocladius semivirens,3e-09,0.000144423
Navicula ignota,Synorthocladius semivirens,2.41e-09,0.000144423
Navicula margalithii,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Navicula minima,Synorthocladius semivirens,1.11e-09,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Achnanthes ploenensis,Tvetenia,3.3e-09,0.000152897
Cymbella prostrata,Tvetenia,3.45e-09,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Nitzschia wuellerstorfii,Tvetenia,6e-09,0.000152897
Fragilaria fasciculata,Chaetocladius dentiforceps,3.87e-09,0.00017243
Navicula aboensis,Chaetocladius dentiforceps,3e-09,0.00017243
Navicula atomus,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula cincta,Chaetocladius dentiforceps,4.94e-09,0.00017243
Navicula cryptonella,Chaetocladius dentiforceps,1.12e-08,0.00017243
Navicula lanceolata,Chaetocladius dentiforceps,3.66e-08,0.00017243
Nitzschia palea,Chaetocladius dentiforceps,5e-09,0.00017243
Amphora aequalis,Phaenopsectra flavipes,8.65e-10,0.000192703
Brillia modesta,Phaenopsectra flavipes,0.000276125,0.000192703
Cocconeis pseudothumensis,Phaenopsectra flavipes,6.19e-09,0.000192703
Corynoneura,Phaenopsectra flavipes,6.98e-06,0.000192703
Cricotopus,Phaenopsectra flavipes,9.89e-05,0.000192703
Eukiefferiella claripennis,Phaenopsectra flavipes,9.3e-05,0.000192703
Gomphonema olivaceum,Phaenopsectra flavipes,4.42e-09,0.000192703
Heleniella ornaticollis,Phaenopsectra flavipes,5.43e-05,0.000192703
Navicula aboensis,Phaenopsectra flavipes,3e-09,0.000192703
Navicula atomus,Phaenopsectra flavipes,1.29e-08,0.000192703
Nitzschia wuellerstorfii,Phaenopsectra flavipes,6e-09,0.000192703
Pseudorthocladius,Phaenopsectra flavipes,0.000338411,0.000192703
Achnanthes ploenensis,Elmis aenea,3.3e-09,0.000200594
Amphora aequalis,Elmis aenea,8.65e-10,0.000200594
Diatoma vulgaris,Elmis aenea,6.01e-08,0.000200594
Diploneis oblongella,Elmis aenea,4.41e-09,0.000200594
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000200594
Navicula cari,Elmis aenea,2.99e-08,0.000200594
Navicula ignota,Elmis aenea,2.41e-09,0.000200594
Navicula lanceolata,Elmis aenea,3.66e-08,0.000200594
Navicula seminulum,Elmis aenea,1.29e-08,0.000200594
Navicula subminuscula,Elmis aenea,1.12e-09,0.000200594
Nitzschia dissipata,Elmis aenea,4.7e-10,0.000200594
Navicula cari,Bezzia,2.99e-08,0.000215893
Navicula cincta,Bezzia,4.94e-09,0.000215893
Navicula lanceolata,Bezzia,3.66e-08,0.000215893
Navicula minima,Bezzia,1.11e-09,0.000215893
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000259154
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000259154
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000259154
Caloneis bacillum,Caenis luctuosa,1.37e-08,0.000259154
Cocconeis pediculus,Caenis luctuosa,4.51e-08,0.000259154
Encyonema silesiacum,Caenis luctuosa,3.45e-09,0.000259154
Navicula cari,Caenis luctuosa,2.99e-08,0.000259154
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000259154
Navicula seminulum,Caenis luctuosa,1.29e-08,0.000259154
Navicula subminuscula,Caenis luctuosa,1.12e-09,0.000259154
Nitzschia linearis,Caenis luctuosa,6e-09,0.000259154
Epoicocladius flavens,Oecetis ochracea,9.71e-05,0.000274297
Eukiefferiella claripennis,Oecetis ochracea,9.3e-05,0.000274297
Gammarus pulex,Oecetis ochracea,0.002619697,0.000274297
Microtendipes pedellus,Oecetis ochracea,0.000565952,0.000274297
Nanocladius rectinervis,Oecetis ochracea,0.000115701,0.000274297
Parakiefferiella bathophila,Oecetis ochracea,3.97e-05,0.000274297
Phaenopsectra flavipes,Oecetis ochracea,0.000192703,0.000274297
Synorthocladius semivirens,Oecetis ochracea,0.000144423,0.000274297
Tanytarsini,Oecetis ochracea,9.86e-05,0.000274297
Thienemanniella,Oecetis ochracea,3.24e-05,0.000274297
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Amphora aequalis,Brillia modesta,8.65e-10,0.000276125
Cocconeis disculus,Brillia modesta,1.37e-08,0.000276125
Cocconeis pseudothumensis,Brillia modesta,6.19e-09,0.000276125
Navicula cari,Brillia modesta,2.99e-08,0.000276125
Navicula ignota,Brillia modesta,2.41e-09,0.000276125
Nitzschia linearis,Brillia modesta,6e-09,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Nitzschia wuellerstorfii,Brillia modesta,6e-09,0.000276125
Amphora pediculus,Baetis scambus,5.23e-10,0.000290877
Cocconeis placentula,Baetis scambus,1.49e-08,0.000290877
Cocconeis pseudothumensis,Baetis scambus,6.19e-09,0.000290877
Cymbella prostrata,Baetis scambus,3.45e-09,0.000290877
Gomphonema olivaceum,Baetis scambus,4.42e-09,0.000290877
Navicula atomus,Baetis scambus,1.29e-08,0.000290877
Navicula ignota,Baetis scambus,2.41e-09,0.000290877
Navicula minima,Baetis scambus,1.11e-09,0.000290877
Navicula subminuscula,Baetis scambus,1.12e-09,0.000290877
Nitzschia dissipata,Baetis scambus,4.7e-10,0.000290877
Brillia modesta,Hydracarina,0.000276125,0.000297917
Nanocladius rectinervis,Hydracarina,0.000115701,0.000297917
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000297917
Synorthocladius semivirens,Hydracarina,0.000144423,0.000297917
Thienemannimyia,Hydracarina,0.000528527,0.000297917
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora aequalis,Pseudorthocladius,8.65e-10,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Cymbella prostrata,Pseudorthocladius,3.45e-09,0.000338411
Navicula cari,Pseudorthocladius,2.99e-08,0.000338411
Navicula ignota,Pseudorthocladius,2.41e-09,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000368957
Chaetocladius dentiforceps,Heremodromia,0.00017243,0.000368957
Cricotopus bicinctus,Heremodromia,0.000129092,0.000368957
Heleniella ornaticollis,Heremodromia,5.43e-05,0.000368957
Nanocladius rectinervis,Heremodromia,0.000115701,0.000368957
Parakiefferiella bathophila,Heremodromia,3.97e-05,0.000368957
Polypedilum convictum,Heremodromia,0.000118642,0.000368957
Tvetenia,Heremodromia,0.000152897,0.000368957
Fragilaria ulna,Baetis muticus,5.25e-08,0.000385621
Navicula cari,Baetis muticus,2.99e-08,0.000385621
Navicula cincta,Baetis muticus,4.94e-09,0.000385621
Navicula ignota,Baetis muticus,2.41e-09,0.000385621
Navicula margalithii,Baetis muticus,1.29e-08,0.000385621
Navicula minima,Baetis muticus,1.11e-09,0.000385621
Navicula radiosa,Baetis muticus,1.29e-08,0.000385621
Navicula subminuscula,Baetis muticus,1.12e-09,0.000385621
Navicula tripunctata,Baetis muticus,2.47e-08,0.000385621
Nitzschia linearis,Baetis muticus,6e-09,0.000385621
Achnanthes lanceolata,Caenis rivulorum,3.62e-09,0.000447935
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000447935
Amphora aequalis,Caenis rivulorum,8.65e-10,0.000447935
Caloneis bacillum,Caenis rivulorum,1.37e-08,0.000447935
Diatoma vulgaris,Caenis rivulorum,6.01e-08,0.000447935
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000447935
Navicula ignota,Caenis rivulorum,2.41e-09,0.000447935
Navicula menisculus,Caenis rivulorum,3.19e-08,0.000447935
Nitzschia dissipata,Caenis rivulorum,4.7e-10,0.000447935
Nitzschia palea,Caenis rivulorum,5e-09,0.000447935
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000459813
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000459813
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000459813
Cymbella prostrata,Lepidostoma hirtum,3.45e-09,0.000459813
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.000459813
Diatoma vulgaris,Lepidostoma hirtum,6.01e-08,0.000459813
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.000459813
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000459813
Navicula seminulum,Lepidostoma hirtum,1.29e-08,0.000459813
Chaetocladius dentiforceps,Athripsodes,0.00017243,0.000489975
Cocconeis placentula,Athripsodes,1.49e-08,0.000489975
Epoicocladius flavens,Athripsodes,9.71e-05,0.000489975
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000489975
Navicula cari,Athripsodes,2.99e-08,0.000489975
Navicula lanceolata,Athripsodes,3.66e-08,0.000489975
Navicula margalithii,Athripsodes,1.29e-08,0.000489975
Navicula menisculus,Athripsodes,3.19e-08,0.000489975
Navicula seminulum,Athripsodes,1.29e-08,0.000489975
Nitzschia dissipata,Athripsodes,4.7e-10,0.000489975
Parakiefferiella bathophila,Athripsodes,3.97e-05,0.000489975
Synorthocladius semivirens,Athripsodes,0.000144423,0.000489975
Tvetenia,Athripsodes,0.000152897,0.000489975
Amphora aequalis,Baetis rhodani,8.65e-10,0.000494686
Amphora pediculus,Baetis rhodani,5.23e-10,0.000494686
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000494686
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000494686
Navicula aboensis,Baetis rhodani,3e-09,0.000494686
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000494686
Navicula margalithii,Baetis rhodani,1.29e-08,0.000494686
Navicula minima,Baetis rhodani,1.11e-09,0.000494686
Navicula subminuscula,Baetis rhodani,1.12e-09,0.000494686
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000494686
Nitzschia palea,Baetis rhodani,5e-09,0.000494686
Chaetocladius dentiforceps,Thienemannimyia,0.00017243,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Elmis aenea,Thienemannimyia,0.000200594,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Leuctra fusca,Thienemannimyia,0.000710175,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.88e-05,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000546397
Amphora pediculus,Limnius volckmari,5.23e-10,0.000546397
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000546397
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000546397
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000546397
Diatoma vulgaris,Limnius volckmari,6.01e-08,0.000546397
Diploneis oblongella,Limnius volckmari,4.41e-09,0.000546397
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000546397
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000546397
Navicula aboensis,Limnius volckmari,3e-09,0.000546397
Navicula ignota,Limnius volckmari,2.41e-09,0.000546397
Navicula menisculus,Limnius volckmari,3.19e-08,0.000546397
