Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Diplocephalus latifrons,8.99e-06,0.000672299
Lysigamasus cornutus,Diplocephalus latifrons,3.51e-05,0.000672299
Macrocheles cf. dentatus (juv),Diplocephalus latifrons,4.98e-05,0.000672299
Pachylaelaps regularis,Diplocephalus latifrons,2.81e-05,0.000672299
Scolopendrella cf. subnuda {s},Diplocephalus latifrons,2.33e-05,0.000672299
Trachytes pauperior (juv),Diplocephalus latifrons,1.16e-05,0.000672299
Trichoniscus pusillus {m},Diplocephalus latifrons,0.000404192,0.000672299
Veigaia nemorensis,Diplocephalus latifrons,4.83e-05,0.000672299
Aleocharinae sp1 (juv),Oxypoda annularis,0.000349987,0.000715591
Geholaspis mandibularis,Oxypoda annularis,7.64e-05,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Lithobius curtipes {m},Oxypoda annularis,0.000549987,0.000715591
Lithobius sp2 {l},Oxypoda annularis,0.000157031,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Pachylaelaps tesselatus,Oxypoda annularis,2.11e-05,0.000715591
Scolopendrella cf. subnuda {s},Oxypoda annularis,2.33e-05,0.000715591
Trachytes pauperior{s},Oxypoda annularis,1.92e-05,0.000715591
Geholaspis mandibularis,Acrotona sylvicola,7.64e-05,0.000746442
Lithobius sp2 {l},Acrotona sylvicola,0.000157031,0.000746442
Lysigamasus cornutus,Acrotona sylvicola,3.51e-05,0.000746442
Macrocheles cf. dentatus (juv),Acrotona sylvicola,4.98e-05,0.000746442
Megalothorax minimus,Acrotona sylvicola,1.52e-05,0.000746442
Mesaphorura sp.,Acrotona sylvicola,1.46e-05,0.000746442
Trachytes pauperior (juv),Acrotona sylvicola,1.16e-05,0.000746442
Aleocharinae sp1 (juv),Pelecopsis radicicola,0.000349987,0.000905469
Dinychus perforatus (juv),Pelecopsis radicicola,4.04e-05,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Lithobius sp2 {l},Pelecopsis radicicola,0.000157031,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Pachylaelaps tesselatus,Pelecopsis radicicola,2.11e-05,0.000905469
Scydmaenidae sp1 {m},Pelecopsis radicicola,0.00043222,0.000905469
Zercon cf gurensis,Pelecopsis radicicola,1.22e-05,0.000905469
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Diplocephalus latifrons,Geostiba circellaris,0.000672299,0.001056938
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Pachylaelaps regularis,Geostiba circellaris,2.81e-05,0.001056938
Pelecopsis radicicola,Geostiba circellaris,0.000905469,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Diplocephalus latifrons,Saloca diceros,0.000672299,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lysigamasus cornutus,Saloca diceros,3.51e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Acrotona sylvicola,Tapinocyba insecta,0.000746442,0.001163738
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Macrocheles cf. dentatus (juv),Tapinocyba insecta,4.98e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps regularis,Tapinocyba insecta,2.81e-05,0.001163738
Pachylaelaps tesselatus,Tapinocyba insecta,2.11e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
plants,Buprestidae sp.,-999,0.001409729
Acrotona sylvicola,Xantholininae sp. (juv),0.000746442,0.00144613
Dinychus perforatus (juv),Xantholininae sp. (juv),4.04e-05,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Acrotona sylvicola,Microlinyphia pusilla,0.000746442,0.001498256
Aleocharinae sp1 (juv),Microlinyphia pusilla,0.000349987,0.001498256
Dinychus perforatus (juv),Microlinyphia pusilla,4.04e-05,0.001498256
Diplocephalus latifrons,Microlinyphia pusilla,0.000672299,0.001498256
Geholaspis mandibularis,Microlinyphia pusilla,7.64e-05,0.001498256
Macrocheles cf. dentatus (juv),Microlinyphia pusilla,4.98e-05,0.001498256
Pelecopsis radicicola,Microlinyphia pusilla,0.000905469,0.001498256
Veigaia nemorensis,Microlinyphia pusilla,4.83e-05,0.001498256
Veigaia nemorensis (juv),Microlinyphia pusilla,1.79e-05,0.001498256
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Microlinyphia pusilla,Neobisium sp.,0.001498256,0.001603525
Scydmaenidae sp1 {m},Neobisium sp.,0.00043222,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Diplocephalus latifrons,Diplocephalus picinus,0.000672299,0.001612679
Microlinyphia pusilla,Diplocephalus picinus,0.001498256,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Pachylaelaps regularis,Diplocephalus picinus,2.81e-05,0.001612679
Pelecopsis radicicola,Diplocephalus picinus,0.000905469,0.001612679
Scydmaenidae sp1 {m},Diplocephalus picinus,0.00043222,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Macrocheles cf. dentatus (juv),Campodea sp. {l},4.98e-05,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Vitrea diaphana (juv),Campodea sp. {l},0.000366553,0.002292383
Xantholininae sp. (juv),Campodea sp. {l},0.00144613,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Diplocephalus latifrons,Clubionidae (juv),0.000672299,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Lithobius curtipes {m},Clubionidae (juv),0.000549987,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Macrocheles cf. dentatus (juv),Clubionidae (juv),4.98e-05,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Pelecopsis radicicola,Clubionidae (juv),0.000905469,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Xantholininae sp. (juv),Clubionidae (juv),0.00144613,0.003435355
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.071479722,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Oxypoda annularis,Othius subuliformis,0.000715591,0.003693547
Pulmonata sp. (juv),Othius subuliformis,0.000232019,0.003693547
Scydmaenidae sp1 {m},Othius subuliformis,0.00043222,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Vitrea diaphana,Othius subuliformis,0.001649759,0.003693547
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Buprestidae sp.,Staphylinidae spec,0.001409729,0.004003596
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Acrotona sylvicola,Geophilus ribauti,0.000746442,0.004253993
Agriotes sp.,Geophilus ribauti,0.005370979,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Microlinyphia pusilla,Geophilus ribauti,0.001498256,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Diplocephalus latifrons,Lithobius mutabilis,0.000672299,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Hermannia gibba,Lithobius mutabilis,7.2e-05,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Notiophilus biguttatus,Lithobius mutabilis,0.009963206,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Phyllobius sp.,Lithobius mutabilis,0.012766128,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Acrotona sylvicola,Cantharidae sp.,0.000746442,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Geholaspis mandibularis,Cantharidae sp.,7.64e-05,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
roots,Agriotes sp.,-999,0.005370979
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Pelecopsis radicicola,Geophilus insculptus,0.000905469,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Scheloribates laevigatus,Geophilus insculptus,6.58e-05,0.005906476
Scydmaenidae sp1 {m},Geophilus insculptus,0.00043222,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Xantholininae sp. (juv),Geophilus insculptus,0.00144613,0.005906476
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pelecopsis radicicola,Phalangiidae sp. (juv),0.000905469,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Scydmaenidae sp1 {m},Phalangiidae sp. (juv),0.00043222,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Agriotes sp.,Notiophilus biguttatus,0.005370979,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Buprestidae sp.,Notiophilus biguttatus,0.001409729,0.009963206
Cantharidae sp.,Notiophilus biguttatus,0.004843955,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Othius subuliformis,Notiophilus biguttatus,0.003693547,0.009963206
Pelecopsis radicicola,Notiophilus biguttatus,0.000905469,0.009963206
Trichoniscus sp.,Notiophilus biguttatus,0.001742812,0.009963206
Acrotona sylvicola,Geophilus electricus,0.000746442,0.00996843
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
Athous haemorrhoidalis (juv),Geophilus electricus,0.011601014,0.00996843
Cantharidae sp.,Geophilus electricus,0.004843955,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Geostiba circellaris,Geophilus electricus,0.001056938,0.00996843
Glomeris sp.,Geophilus electricus,0.071479722,0.00996843
Lithobius curtipes {m},Geophilus electricus,0.000549987,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Notiophilus biguttatus,Geophilus electricus,0.009963206,0.00996843
Phyllobius callacartus,Geophilus electricus,0.034588768,0.00996843
Phyllobius sp.,Geophilus electricus,0.012766128,0.00996843
Polydesmidae sp.,Geophilus electricus,0.000201582,0.00996843
Scydmaenidae sp1 {m},Geophilus electricus,0.00043222,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Microlinyphia pusilla,Amaurobius sp. (juv),0.001498256,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
roots,Phyllobius sp.,-999,0.012766128
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
leaf litter,Trichia striolata,-999,0.0614406
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
saphrophytes,Lumbricus sp. (juv),-999,0.07282
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microlinyphia pusilla,Pterostichus sp.,0.001498256,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
saphrophytes,Lumbricus castaneus,-999,0.255
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Geotrupes spec,-999,0.412869081
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
