Prey,Predator,PreyMass,PredatorMass
Sminthurinus sp. (juv),Lysigamasus vagabundus,5.1e-06,5.29e-05
Trachytes aegrota,Lysigamasus vagabundus,3.7e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
mykorrhiza,Trichoniscus pusillus {s},-999,5.47e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
algae,Carabodes coriaceus,-999,8.06e-05
saphrophytes,Carabodes coriaceus,-999,8.06e-05
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {m},1.44e-05,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {m},1.92e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Allacma fusca,Lithobius aeruginosus (juv),1.02e-05,0.000229612
Apionidae sp.,Lithobius aeruginosus (juv),0.000302023,0.000229612
Carabodes coriaceus,Lithobius aeruginosus (juv),8.06e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Lysigamasus vagabundus,Lithobius aeruginosus (juv),5.29e-05,0.000229612
Mesaphorura macrochaeta,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Nitidulidae sp.,Lithobius aeruginosus (juv),0.000827099,0.000229612
Othius sp. (juv) {s},Lithobius aeruginosus (juv),0.000543988,0.000229612
Pergamasinae (juv) {xs},Lithobius aeruginosus (juv),6.46e-06,0.000229612
Ptiliidae sp.,Lithobius aeruginosus (juv),0.001136191,0.000229612
Robertus sp. (juv) {m},Lithobius aeruginosus (juv),0.00037098,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Tenuiphantes tenuis,Lithobius aeruginosus (juv),0.001997645,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
Apionidae sp.,Lithobius sp1 {l},0.000302023,0.000273141
Ceratozetes gracilis,Lithobius sp1 {l},3.57e-05,0.000273141
Lepidocyrtus sp. (juv),Lithobius sp1 {l},8.99e-06,0.000273141
Ptiliidae sp.,Lithobius sp1 {l},0.001136191,0.000273141
Trachytes aegrota (juv) {s},Lithobius sp1 {l},2.42e-05,0.000273141
Veigaia nemorensis,Lithobius sp1 {l},4.83e-05,0.000273141
Zerconopsis remiger,Lithobius sp1 {l},3.53e-05,0.000273141
Allacma fusca,Plectophoreus fischeri,1.02e-05,0.000326196
Brachychthoniidae spp.,Plectophoreus fischeri,7.11e-06,0.000326196
Mesaphorura macrochaeta,Plectophoreus fischeri,1.46e-05,0.000326196
Oribatella calcarata,Plectophoreus fischeri,6.23e-05,0.000326196
Phthiracarus compressus,Plectophoreus fischeri,0.000123863,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Suctobelbella sp.,Plectophoreus fischeri,6.17e-06,0.000326196
Veigaia nemorensis,Plectophoreus fischeri,4.83e-05,0.000326196
Asca bicornis,Robertus sp. (juv) {m},4.57e-06,0.00037098
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Lysigamasus vagabundus,Robertus sp. (juv) {m},5.29e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Trachytes pauperior{s},Robertus sp. (juv) {m},1.92e-05,0.00037098
Zerconopsis remiger,Robertus sp. (juv) {m},3.53e-05,0.00037098
Achipteria coleoptrata,Trimium brevicorne,5e-05,0.000392886
Asca bicornis,Trimium brevicorne,4.57e-06,0.000392886
Eulohmannia ribagai,Trimium brevicorne,8.7e-05,0.000392886
Folsomia quadrioculata,Trimium brevicorne,5.41e-06,0.000392886
Hypochthonius rufulus,Trimium brevicorne,2.51e-05,0.000392886
Mesaphorura macrochaeta,Trimium brevicorne,1.46e-05,0.000392886
Pergamasinae (juv) {xs},Trimium brevicorne,6.46e-06,0.000392886
Phthiracarus compressus,Trimium brevicorne,0.000123863,0.000392886
Phthiracarus longulus,Trimium brevicorne,6.8e-05,0.000392886
Prozercon cf traeghardi,Trimium brevicorne,7.04e-06,0.000392886
Trachytes aegrota,Trimium brevicorne,3.7e-05,0.000392886
Trachytes pauperior (juv),Trimium brevicorne,1.16e-05,0.000392886
Trachytes pauperior{s},Trimium brevicorne,1.92e-05,0.000392886
Veigaia nemorensis,Trimium brevicorne,4.83e-05,0.000392886
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Zerconopsis remiger,Athous subfuscus (juv) {m},3.53e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Apionidae sp.,Linyphiidae (juv),0.000302023,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Allacma fusca,Othius sp. (juv) {s},1.02e-05,0.000543988
Athous subfuscus (juv) {m},Othius sp. (juv) {s},0.000471002,0.000543988
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {s},0.000220271,0.000543988
fungivorous nematodes,Othius sp. (juv) {s},5.35e-07,0.000543988
omnivorous nematodes,Othius sp. (juv) {s},6.02e-05,0.000543988
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
Lysigamasus vagabundus,Xantholinus sp. (juv) {m},5.29e-05,0.001552369
Trimium brevicorne,Xantholinus sp. (juv) {m},0.000392886,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Plectophoreus fischeri,Diplocephalus picinus,0.000326196,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp1 {l},Micrargus herbigradus,0.000273141,0.001961535
Nitidulidae sp.,Micrargus herbigradus,0.000827099,0.001961535
Othius sp. (juv) {s},Micrargus herbigradus,0.000543988,0.001961535
Trimium brevicorne,Micrargus herbigradus,0.000392886,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Plectophoreus fischeri,Tenuiphantes tenuis,0.000326196,0.001997645
Robertus sp. (juv) {m},Tenuiphantes tenuis,0.00037098,0.001997645
Trimium brevicorne,Tenuiphantes tenuis,0.000392886,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Diplocephalus picinus,Walckenaeria nudipalpis,0.001612679,0.003178051
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria nudipalpis,0.000220271,0.003178051
Micrargus herbigradus,Walckenaeria nudipalpis,0.001961535,0.003178051
Othius sp. (juv) {s},Walckenaeria nudipalpis,0.000543988,0.003178051
Xantholinus sp. (juv) {m},Walckenaeria nudipalpis,0.001552369,0.003178051
Zerconopsis remiger,Walckenaeria nudipalpis,3.53e-05,0.003178051
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Othius sp. (juv) {s},Clubionidae (juv),0.000543988,0.003435355
Trichoniscus pusillus {s},Clubionidae (juv),5.47e-05,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius sp1 {l},Lithobius sp.,0.000273141,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Melogona cf. voigti,Lithobius sp.,0.001341257,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp1 {l},Theridiidae sp. (juv),0.000273141,0.003831577
Plectophoreus fischeri,Malthodes sp. (juv),0.000326196,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
Carabodes coriaceus,Lithobius dentatus,8.06e-05,0.006537213
Coleoptera sp. (juv),Lithobius dentatus,0.027960341,0.006537213
Glomeris conspersa {xl},Lithobius dentatus,0.018073387,0.006537213
Glomeris sp.,Lithobius dentatus,0.102310909,0.006537213
Othius sp. (juv) {s},Lithobius dentatus,0.000543988,0.006537213
Platynothrus peltifer,Lithobius dentatus,0.000111057,0.006537213
Trechus sp. (juv),Lithobius dentatus,0.007418932,0.006537213
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius sp1 {l},Strigamia acuminata,0.000273141,0.006997365
Melogona cf. voigti,Strigamia acuminata,0.001341257,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Trechus sp. (juv),Strigamia acuminata,0.007418932,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Apionidae sp.,Trechus sp. (juv),0.000302023,0.007418932
Athous sp. (juv),Trechus sp. (juv),0.000875669,0.007418932
Clubionidae (juv),Trechus sp. (juv),0.003435355,0.007418932
Malthodes sp. (juv),Trechus sp. (juv),0.004000437,0.007418932
Micrargus herbigradus,Trechus sp. (juv),0.001961535,0.007418932
Nitidulidae sp.,Trechus sp. (juv),0.000827099,0.007418932
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
leaf litter,Trichia striolata (juv),-999,0.020057741
Allaiulus nitidus (juv) {l},Harpalus affinis,0.001395388,0.040759372
Allaiulus nitidus {xl},Harpalus affinis,0.00468865,0.040759372
Athous haemorrhoidalis (juv),Harpalus affinis,0.011601014,0.040759372
Athous sp. (juv),Harpalus affinis,0.000875669,0.040759372
Athous zebei (juv) {m},Harpalus affinis,0.004052368,0.040759372
Diplocephalus picinus,Harpalus affinis,0.001612679,0.040759372
Melogona cf. voigti,Harpalus affinis,0.001341257,0.040759372
Trechus sp. (juv),Harpalus affinis,0.007418932,0.040759372
Xantholinus sp. (juv) {m},Harpalus affinis,0.001552369,0.040759372
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
