Prey,Predator,PreyMass,PredatorMass
Phalacrocorax dilophus,Anyphaena,2568.732374,0.006
Trochopus plumbeus,Anyphaena,0.008,0.006
Arunta interclusa,Aysha velox,0.787365181,0.0065
Ataxia,Aysha velox,0.023,0.0065
Butorides virescens,Aysha velox,240,0.0065
Detritus,Aysha velox,-999,0.0065
Euderus,Aysha velox,0.000722205,0.0065
Gasteracantha ellipsoides,Aysha velox,0.007,0.0065
Labidura riparia,Aysha velox,0.0215,0.0065
Melichares,Aysha velox,3.59e-06,0.0065
Orius,Aysha velox,0.0035,0.0065
Pellonyssus,Aysha velox,2.71e-06,0.0065
Saproglyphidae,Aysha velox,0.008,0.0065
Cheyletia wellsi,Gnaphosa,4.83e-07,0.0066
Ectopsocopsis cryptomeriae,Gnaphosa,0.00325,0.0066
Latiblattella,Gnaphosa,0.057932236,0.0066
Neanastatus,Gnaphosa,0.002300114,0.0066
Phoebis agarithe,Gnaphosa,5.536546454,0.0066
Telonemus,Gnaphosa,0.000921608,0.0066
Veigaia,Gnaphosa,0.000795,0.0066
Anurida maritima,Pirata,0.00065,0.00665
Ascia monuste,Pirata,6.828348317,0.00665
Liposcelis bostrychophilus,Pirata,0.00325,0.00665
Melipotis,Pirata,0.40131981,0.00665
Ornitnonyssus bursa,Pirata,3.77e-09,0.00665
Pelecanus,Pirata,3500,0.00665
Tyrannochelifer,Pirata,0.00255,0.00665
Argas radiatus,Leucauge venusta,0.002585816,0.00675
Camponotus planatus,Leucauge venusta,0.003869709,0.00675
Lapisma sp.,Leucauge venusta,0.057932236,0.00675
Paraleyrodes,Leucauge venusta,0.0025,0.00675
Pseudomyrmex elongatus,Leucauge venusta,0.016248394,0.00675
Algae,Sapintus fulvipes,8.21e-07,0.007
Argas radiatus,Gasteracantha ellipsoides,0.002585816,0.007
Camponotus floridanus,Maevia vittata,0.013570258,0.007
Carpoglyphus lactis,Maevia vittata,1.09e-06,0.007
Ectopsocus,Gasteracantha ellipsoides,0.00325,0.007
Haplothrips flavipes,Gasteracantha ellipsoides,0.002532042,0.007
Hypoponera opacior,Maevia vittata,0.00114621,0.007
Liothrips,Maevia vittata,0.001874225,0.007
Natrix,Gasteracantha ellipsoides,100,0.007
Paraleyrodes,Copidita suturalis,0.0025,0.007
Probaryconus,Maevia vittata,0.000921608,0.007
Sergiolus,Gasteracantha ellipsoides,0.0039,0.007
Sphaerolophus,Gasteracantha ellipsoides,6.37e-05,0.007
Tafaliscu lurida,Gasteracantha ellipsoides,0.083718572,0.007
Asca,Argyrodes nephilae,5.3e-07,0.0077
Gnaphosa,Argyrodes nephilae,0.0066,0.0077
Lachesilla,Argyrodes nephilae,0.00325,0.0077
Orius,Argyrodes nephilae,0.0035,0.0077
Anyphaena,Trochopus plumbeus,0.006,0.008
Ascia monuste,Trochopus plumbeus,6.828348317,0.008
Automeris io,Trochopus plumbeus,2.636851999,0.008
Belaphotroctes okalensis,Eustala,0.00325,0.008
Brachymyrmex,Trochopus plumbeus,0.000398141,0.008
Calliephialtes ferrugineus,Paraphidippus flavus,0.098554409,0.008
Chrysopa,Paraphidippus flavus,0.017427594,0.008
Dictyna,Eustala,0.00325,0.008
Fungi,Saproglyphidae,4.46244769,0.008
Haplothrips flavipes,Eustala,0.002532042,0.008
Holoparamecus,Eustala,2,0.008
Macrocentrus,Eustala,0.001671743,0.008
Mangora,Eustala,0.006,0.008
Melanophthalma floridana,Eustala,0.002,0.008
Nesepyris floridanus,Paraphidippus flavus,0.002300114,0.008
Probaryconus,Paraphidippus flavus,0.000921608,0.008
Scheloribates,Eustala,0.000282,0.008
Scheloribates,Trochopus plumbeus,0.000282,0.008
Turpilia rostrata,Eustala,0.388073661,0.008
Asca,Brachymeria psyche,5.3e-07,0.008284363
Dufouriellus afer,Brachymeria psyche,0.0035,0.008284363
Mangora,Brachymeria psyche,0.006,0.008284363
Rhizophora mangle,Brachymeria psyche,0.057932236,0.008284363
Telonemus,Brachymeria psyche,0.000921608,0.008284363
Uloborus,Brachymeria psyche,0.005,0.008284363
Amblyseius,Stoidis aurata,0.0004,0.009
Anisomeristes,Metatropiphorus belfragei,3.62e-05,0.009
Anurida maritima,Stoidis aurata,0.00065,0.009
Apocrita,Stoidis aurata,0.826845887,0.009
Belaphotroctes okalensis,Metatropiphorus belfragei,0.00325,0.009
Brachymyrmex,Carthasis decoratus,0.000398141,0.009
Latiblattella,Stoidis aurata,0.057932236,0.009
Odonata,Metatropiphorus belfragei,0.399604248,0.009
Oebalus pugnax,Carthasis decoratus,0.009,0.009
Psallus conspurcatus,Carthasis decoratus,0.006,0.009
Syrphidae,Carthasis decoratus,0.015,0.009
Xenomyrmex floridanus,Metatropiphorus belfragei,0.000760079,0.009
Aedes taeniorhynchus,Ariadna arthuri,0.0035,0.01
Aysha velox,Ariadna arthuri,0.0065,0.01
Cyrtoxipha,Ariadna arthuri,0.018459537,0.01
Euderus,Ariadna arthuri,0.000722205,0.01
Eustala,Tetragnatha,0.008,0.01
Labidura riparia,Tetragnatha,0.0215,0.01
Natrix,Ariadna arthuri,100,0.01
Orius,Ariadna arthuri,0.0035,0.01
Paraleyrodes,Tetragnatha,0.0025,0.01
Polistes,Tetragnatha,0.016248394,0.01
Psallus conspurcatus,Ariadna arthuri,0.006,0.01
Sapintus fulvipes,Tetragnatha,0.007,0.01
Staphylinidae,Ariadna arthuri,0.0476,0.01
Tapinoma littorale,Tetragnatha,0.000398141,0.01
Vacusus vicinus,Ariadna arthuri,0.007,0.01
Lachesilla,Metacyrba undata,0.00325,0.0115
Lichenomima,Metacyrba undata,0.00325,0.0115
Monomorium floricola,Metacyrba undata,0.000455048,0.0115
Paracryptocerus varians,Metacyrba undata,0.00744984,0.0115
Pauropoda,Metacyrba undata,0.001387308,0.0115
Carpoglyphus lactis,Metepeira labyrinthea,1.09e-06,0.012
Aedes taeniorhynchus,Eriophora,0.0035,0.014
Algae,Eriophora,8.21e-07,0.014
Littorina angulifera,Eriophora,0.588325869,0.014
Ornitnonyssus bursa,Eriophora,3.77e-09,0.014
Paraleyrodes,Eriophora,0.0025,0.014
Pentacora sphacelata,Eriophora,0.032069663,0.014
Polistes,Eriophora,0.016248394,0.014
Pseudomyrmex elongatus,Eriophora,0.016248394,0.014
Tapinoma littorale,Eriophora,0.000398141,0.014
Calliephialtes ferrugineus,Syrphidae,0.098554409,0.015
Carthasis decoratus,Syrphidae,0.009,0.015
Phalacrocorax dilophus,Syrphidae,2568.732374,0.015
Argiope argentata,Pseudomyrmex elongatus,0.00459071,0.016248394
Arunta interclusa,Pseudomyrmex elongatus,0.787365181,0.016248394
Cycloptilum,Pseudomyrmex elongatus,0.018459537,0.016248394
Ecdytolopha,Pseudomyrmex elongatus,0.148376753,0.016248394
Ooencyrtus submetallicus,Pseudomyrmex elongatus,0.000398141,0.016248394
Scydmaenidae,Pseudomyrmex elongatus,0.003,0.016248394
Sergiolus,Pseudomyrmex elongatus,0.0039,0.016248394
Trischidias atoma,Pseudomyrmex elongatus,0.0025,0.016248394
Trochopus plumbeus,Pseudomyrmex elongatus,0.008,0.016248394
Tydeidae,Pseudomyrmex elongatus,0.0002,0.016248394
Actinopteryx fucicola,Chrysopa,0.000866,0.017427594
Camponotus tortuganus,Chrysopa,0.013570258,0.017427594
Gnaphosa,Chrysopa,0.0066,0.017427594
Ligia exotica,Chrysopa,1.348779475,0.017427594
Lophoproctinus bartachi,Chrysopa,0.0035,0.017427594
Macrocentrus,Chrysopa,0.001671743,0.017427594
Paracryptocerus varians,Chrysopa,0.00744984,0.017427594
Proctolaelaps,Chrysopa,3.59e-06,0.017427594
Tyrannochelifer,Chrysopa,0.00255,0.017427594
Eriophora,Labidura riparia,0.014,0.0215
Natrix,Labidura riparia,100,0.0215
Pyraustidae,Labidura riparia,0.027,0.0215
Tetranychus,Labidura riparia,0.000415,0.0215
Tholeria reversalis,Labidura riparia,0.578053133,0.0215
Apocrita,Dolomedes,0.826845887,0.03
Bdella,Dolomedes,8.52e-06,0.03
Belaphotroctes okalensis,Dolomedes,0.00325,0.03
Leptostylus,Dolomedes,0.01,0.03
Metacyrba undata,Dolomedes,0.0115,0.03
Orius,Dolomedes,0.0035,0.03
Oxycopis,Dolomedes,0.007,0.03
Phalacrocorax dilophus,Dolomedes,2568.732374,0.03
Styloleptus biustus,Dolomedes,0.0065,0.03
Alarodia slossoniae,Nephila clavipes,0.055875412,0.032
Aysha velox,Nephila clavipes,0.0065,0.032
Chrysopa,Nephila clavipes,0.017427594,0.032
Labidura riparia,Nephila clavipes,0.0215,0.032
Neurothrips magnafemoraus,Nephila clavipes,0.001874225,0.032
Oxydia,Nephila clavipes,0.262111693,0.032
Apanteles hemileucae,Pachodynerus nasidens,0.001671743,0.053463429
Asca,Pachodynerus nasidens,5.3e-07,0.053463429
Camponotus floridanus,Pachodynerus nasidens,0.013570258,0.053463429
Casinaria texana,Pachodynerus nasidens,0.098554409,0.053463429
Ectopsocopsis cryptomeriae,Pachodynerus nasidens,0.00325,0.053463429
Euchrysia,Pachodynerus nasidens,0.003869709,0.053463429
Neotermes castaneus,Pachodynerus nasidens,0.006623951,0.053463429
Pelecanus,Pachodynerus nasidens,3500,0.053463429
Fungi,Rhizophora mangle,4.46244769,0.057932236
Aratus pisonii,Calliephialtes ferrugineus,0.311301534,0.098554409
Argas radiatus,Calliephialtes ferrugineus,0.002585816,0.098554409
Caecilius,Calliephialtes ferrugineus,0.00125,0.098554409
Camponotus planatus,Odonata,0.003869709,0.399604248
Pirata,Odonata,0.00665,0.399604248
Proctolaelaps,Odonata,3.59e-06,0.399604248
Kalotermes jouteli,Apocrita,0.008284363,0.826845887
Cyrtoxipha,Scytodes,0.018459537,4.75
Flatoidinus punctatus,Scytodes,0.0115,4.75
Metapelma schwarzi,Scytodes,0.002300114,4.75
Probaryconus,Scytodes,0.000921608,4.75
Proctolaelaps,Scytodes,3.59e-06,4.75
Pseudoacalles,Scytodes,0.00423,4.75
Scheloribates,Scytodes,0.000282,4.75
