Prey,Predator,PreyMass,PredatorMass
Stenaphorura denisi,Paragamasus sp.,4.75e-06,2.46e-05
predacious nematodes,Paragamasus sp.,3.56e-06,2.46e-05
Folsomia quadrioculata,Lysigamasus misellus,5.41e-06,3.28e-05
Folsomia sp. (juv),Lysigamasus misellus,5.41e-06,3.28e-05
Isotoma cf viridis (juv),Lysigamasus misellus,3.27e-06,3.28e-05
Leptogamasus suecicus,Lysigamasus misellus,1.44e-05,3.28e-05
Paragamasus sp.,Lysigamasus misellus,2.46e-05,3.28e-05
bacterivorous nematodes,Lysigamasus misellus,8.52e-07,3.28e-05
fungivorous nematodes,Lysigamasus misellus,5.35e-07,3.28e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
Enchytraeidae,Geholaspis sp. (juv),-999,4.74e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Rhodacarus agrestis,Veigaia nemorensis,1.55e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
Folsomia spinosa,Veigaia cerva,5.41e-06,8.03e-05
Lysigamasus misellus,Veigaia cerva,3.28e-05,8.03e-05
Protaphorura fimata,Veigaia cerva,8.73e-06,8.03e-05
Sminthurinus aureus,Veigaia cerva,5.1e-06,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
Folsomia quadrioculata,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Isotoma cf viridis (juv),Vulgarogamasus kraepelini,3.27e-06,0.000101723
Mesaphorura sylvatica,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Neanura muscorum,Vulgarogamasus kraepelini,1.26e-05,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Protaphorura quadriocellata,Vulgarogamasus kraepelini,8.73e-06,0.000101723
Sminthurinus aureus,Vulgarogamasus kraepelini,5.1e-06,0.000101723
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini,2.42e-05,0.000101723
Veigaia agilis,Vulgarogamasus kraepelini,1.09e-05,0.000101723
Veigaia exigua,Vulgarogamasus kraepelini,1.59e-05,0.000101723
Mesaphorura sylvatica,Hahnia pusilla (juv),1.46e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Rhodacarus agrestis,Hahnia pusilla (juv),1.55e-05,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Veigaia agilis,Hahnia pusilla (juv),1.09e-05,0.000174151
Folsomia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotoma cf viridis (juv),Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus misellus,Linyphiidae cf Erigoniinae (juv) {m},3.28e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trichoniscus pusillus {s},Linyphiidae cf Erigoniinae (juv) {m},5.47e-05,0.000220271
Veigaia agilis,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Aleocharinae sp1 (juv),Lithobius aeruginosus (juv),0.000349987,0.000229612
Damaeobelba minutissima,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Isotoma cf viridis (juv),Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Microppia minus,Lithobius aeruginosus (juv),3.83e-06,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Paragamasus sp.,Lithobius aeruginosus (juv),2.46e-05,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Quadroppia monstruosa,Lithobius aeruginosus (juv),3.47e-06,0.000229612
Robertus sp. (juv) {l},Lithobius aeruginosus (juv),0.002025921,0.000229612
Scutigerella immaculata {s},Lithobius aeruginosus (juv),7.15e-05,0.000229612
Tapinocyba pallens,Lithobius aeruginosus (juv),0.000732341,0.000229612
Tectocepheus velatus sarekensis,Lithobius aeruginosus (juv),5.27e-06,0.000229612
Veigaia agilis,Lithobius aeruginosus (juv),1.09e-05,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
dead organic matter,Phthiracarus laevigatus,-999,0.000367071
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Folsomia sp. (juv),Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Geholaspis sp. (juv),Xantholinus sp. (juv) {s},4.74e-05,0.000392277
Hahnia pusilla (juv),Xantholinus sp. (juv) {s},0.000174151,0.000392277
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lysigamasus misellus,Xantholinus sp. (juv) {s},3.28e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Mesaphorura sylvatica,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Paragamasus sp.,Xantholinus sp. (juv) {s},2.46e-05,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Sminthurinus aureus,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
Stenaphorura denisi,Xantholinus sp. (juv) {s},4.75e-06,0.000392277
Veigaia cerva,Xantholinus sp. (juv) {s},8.03e-05,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
saphrophytes,Acrotrichis sp.,-999,0.000456894
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Leptogamasus suecicus,Lithobius sp. (juv) {m},1.44e-05,0.000467176
Malthodes sp. (juv),Lithobius sp. (juv) {m},0.004000437,0.000467176
Phthiracarus laevigatus,Lithobius sp. (juv) {m},0.000367071,0.000467176
Robertus sp. (juv) {l},Lithobius sp. (juv) {m},0.002025921,0.000467176
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {m},2.33e-05,0.000467176
Sminthurinus aureus,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Stenaphorura denisi,Lithobius sp. (juv) {m},4.75e-06,0.000467176
Trachytes aegrota,Lithobius sp. (juv) {m},3.7e-05,0.000467176
Xantholinus sp. (juv) {s},Lithobius sp. (juv) {m},0.000392277,0.000467176
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Folsomia sp. (juv),Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Leptogamasus suecicus,Athous subfuscus (juv) {m},1.44e-05,0.000471002
Lysigamasus misellus,Athous subfuscus (juv) {m},3.28e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Paragamasus sp.,Athous subfuscus (juv) {m},2.46e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Veigaia cerva,Athous subfuscus (juv) {m},8.03e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Paragamasus sp.,Linyphiidae (juv),2.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Acrotrichis sp.,Lithobius aeruginosus {m},0.000456894,0.000549355
Athous zebei (juv) {m},Lithobius aeruginosus {m},0.004052368,0.000549355
Eulohmannia ribagai,Lithobius aeruginosus {m},8.7e-05,0.000549355
Harpactea lepida (juv) large,Lithobius aeruginosus {m},0.004962887,0.000549355
Leptogamasus suecicus,Lithobius aeruginosus {m},1.44e-05,0.000549355
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {m},0.000220271,0.000549355
Neanura muscorum,Lithobius aeruginosus {m},1.26e-05,0.000549355
Pantelozetes paolii,Lithobius aeruginosus {m},1.22e-05,0.000549355
Phthiracarus laevigatus,Lithobius aeruginosus {m},0.000367071,0.000549355
Rhodacarus agrestis,Lithobius aeruginosus {m},1.55e-05,0.000549355
Saloca diceros,Lithobius aeruginosus {m},0.001156146,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Trachytes aegrota (juv) {s},Lithobius aeruginosus {m},2.42e-05,0.000549355
Trichoniscus pusillus {s},Lithobius aeruginosus {m},5.47e-05,0.000549355
Vulgarogamasus kraepelini,Lithobius aeruginosus {m},0.000101723,0.000549355
Hahnia pusilla (juv),Diplocephalus latifrons,0.000174151,0.000672299
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus latifrons,0.000220271,0.000672299
Lithobius aeruginosus (juv),Diplocephalus latifrons,0.000229612,0.000672299
Veigaia exigua,Diplocephalus latifrons,1.59e-05,0.000672299
Veigaia nemorensis (juv),Diplocephalus latifrons,1.79e-05,0.000672299
Lepidocyrtus sp. (juv),Tapinocyba pallens,8.99e-06,0.000732341
Leptogamasus suecicus,Tapinocyba pallens,1.44e-05,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Lithobius sp. (juv) {m},Tapinocyba pallens,0.000467176,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Rhodacarus agrestis,Tapinocyba pallens,1.55e-05,0.000732341
Scutigerella immaculata {s},Tapinocyba pallens,7.15e-05,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Xantholinus sp. (juv) {s},Tapinocyba pallens,0.000392277,0.000732341
Lithobius aeruginosus {m},Monocephalus fuscipes,0.000549355,0.001036461
Lithobius sp. (juv) {m},Monocephalus fuscipes,0.000467176,0.001036461
Scutigerella immaculata {s},Monocephalus fuscipes,7.15e-05,0.001036461
Trichoniscus pusillus {s},Monocephalus fuscipes,5.47e-05,0.001036461
Veigaia exigua,Monocephalus fuscipes,1.59e-05,0.001036461
Acrotrichis sp.,Saloca diceros,0.000456894,0.001156146
Geholaspis sp. (juv),Saloca diceros,4.74e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius aeruginosus {m},Tapinocyba insecta,0.000549355,0.001163738
Lysigamasus misellus,Tapinocyba insecta,3.28e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Paragamasus sp.,Tapinocyba insecta,2.46e-05,0.001163738
Rhodacarus agrestis,Tapinocyba insecta,1.55e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Trichoniscus pusillus {s},Tapinocyba insecta,5.47e-05,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
dead organic matter,Nargus anisotomoides,-999,0.001385543
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Diplocephalus latifrons,Neobisium sp.,0.000672299,0.001603525
Geholaspis sp. (juv),Neobisium sp.,4.74e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Vulgarogamasus kraepelini,Neobisium sp.,0.000101723,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Diplocephalus latifrons,Diplocephalus picinus,0.000672299,0.001612679
Lithobius aeruginosus {m},Diplocephalus picinus,0.000549355,0.001612679
Lysigamasus misellus,Diplocephalus picinus,3.28e-05,0.001612679
Monocephalus fuscipes,Diplocephalus picinus,0.001036461,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Aleocharinae sp1 (juv),Robertus sp. (juv) {l},0.000349987,0.002025921
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Dalopius marginatus (juv) {m},Robertus sp. (juv) {l},0.000184087,0.002025921
Diplocephalus latifrons,Robertus sp. (juv) {l},0.000672299,0.002025921
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Scutigerella immaculata {s},Robertus sp. (juv) {l},7.15e-05,0.002025921
Tapinocyba insecta,Robertus sp. (juv) {l},0.001163738,0.002025921
Veigaia cerva,Robertus sp. (juv) {l},8.03e-05,0.002025921
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius aeruginosus {m},Campodea sp. {l},0.000549355,0.002292383
Monocephalus fuscipes,Campodea sp. {l},0.001036461,0.002292383
Paragamasus sp.,Campodea sp. {l},2.46e-05,0.002292383
Protaphorura fimata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Tapinocyba pallens,Campodea sp. {l},0.000732341,0.002292383
Trichoniscus pusillus {s},Campodea sp. {l},5.47e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Veigaia cerva,Campodea sp. {l},8.03e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
leaf litter,Aegopinella pura,-999,0.00244117
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Geholaspis sp. (juv),Harpactea lepida (juv) small,4.74e-05,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Lithobius sp. (juv) {m},Harpactea lepida (juv) small,0.000467176,0.002996785
Monocephalus fuscipes,Harpactea lepida (juv) small,0.001036461,0.002996785
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Trichoniscus pusillus {s},Harpactea lepida (juv) small,5.47e-05,0.002996785
Xantholinus sp. (juv) {s},Harpactea lepida (juv) small,0.000392277,0.002996785
Acrotrichis sp.,Euophrys frontalis,0.000456894,0.00313298
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Diplocephalus latifrons,Euophrys frontalis,0.000672299,0.00313298
Geholaspis sp. (juv),Euophrys frontalis,4.74e-05,0.00313298
Lithobius aeruginosus {m},Euophrys frontalis,0.000549355,0.00313298
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Geholaspis sp. (juv),Clubionidae (juv),4.74e-05,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lithobius aeruginosus {m},Clubionidae (juv),0.000549355,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Trichoniscus pusillus {s},Clubionidae (juv),5.47e-05,0.003435355
Xantholinus sp. (juv) {s},Clubionidae (juv),0.000392277,0.003435355
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Nanhermannia elegantula,Lithobius sp.,5.52e-05,0.00359344
Othius punctulatus,Lithobius sp.,0.022562448,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Diplocephalus latifrons,Malthodes sp. (juv),0.000672299,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Trichoniscus pusillus {s},Malthodes sp. (juv),5.47e-05,0.004000437
Veigaia cerva,Malthodes sp. (juv),8.03e-05,0.004000437
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Agriotes aterrimus (juv),Geophilus ribauti,0.003631715,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Pterostichus longicollis,Geophilus ribauti,0.022694242,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Acrotrichis sp.,Macrargus rufus,0.000456894,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Harpactea lepida (juv) small,Macrargus rufus,0.002996785,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius aeruginosus (juv),Macrargus rufus,0.000229612,0.004556828
Monocephalus fuscipes,Macrargus rufus,0.001036461,0.004556828
Robertus sp. (juv) {l},Macrargus rufus,0.002025921,0.004556828
Trichoniscus pusillus {s},Macrargus rufus,5.47e-05,0.004556828
Xantholinus sp. (juv) {s},Macrargus rufus,0.000392277,0.004556828
Clubionidae (juv),Schendyla nemorensis  (juv),0.003435355,0.004833557
Elateridae sp1 (juv) {l},Schendyla nemorensis  (juv),0.01092301,0.004833557
Geophilus ribauti,Schendyla nemorensis  (juv),0.004253993,0.004833557
Harpactea lepida (juv) large,Schendyla nemorensis  (juv),0.004962887,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis  (juv),0.000220271,0.004833557
Malthodes sp. (juv),Schendyla nemorensis  (juv),0.004000437,0.004833557
Phalangiidae sp. (juv),Schendyla nemorensis  (juv),0.005966949,0.004833557
Robertus lividus,Schendyla nemorensis  (juv),0.008396656,0.004833557
Robertus sp. (juv) {l},Schendyla nemorensis  (juv),0.002025921,0.004833557
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Dalopius marginatus (juv) {m},Harpactea lepida (juv) large,0.000184087,0.004962887
Diplocephalus latifrons,Harpactea lepida (juv) large,0.000672299,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
