Prey,Predator,PreyMass,PredatorMass
petroglossum spp.,scurria  araucana,-999,0.02
peysonella spp.,scurria  araucana,-999,0.02
polysiphonia_spp,lottia  orbigny,-999,0.02
polysiphonia_spp,scurria  araucana,-999,0.02
porphyra_spp,scurria  araucana,-999,0.02
rama novazelandensis,scurria  araucana,-999,0.02
rhizoclonium cilindricum,lottia  orbigny,-999,0.02
ulva rigida,lottia  orbigny,-999,0.02
ulvella spp.,lottia  orbigny,-999,0.02
ulvella spp.,scurria  araucana,-999,0.02
Gelidium chilensis,scurria  plana,-999,0.03
benthic_diatoms,scurria  plana,-999,0.03
cladophora spp.,scurria  plana,-999,0.03
lithothamnion spp.,scurria  plana,-999,0.03
nothobalanus flosculus,scurria  plana,0.05,0.03
petroglossum spp.,scurria  plana,-999,0.03
peysonella spp.,scurria  plana,-999,0.03
polysiphonia_spp,scurria  plana,-999,0.03
porphyra_spp,scurria  plana,-999,0.03
rama novazelandensis,scurria  plana,-999,0.03
rhizoclonium cilindricum,scurria  plana,-999,0.03
ulva rigida,scurria  plana,-999,0.03
balanus laevis,scurria  ceciliana,0.05,0.045
bryopsis_spp,scurria  ceciliana,-999,0.045
centroceras spp.,scurria  ceciliana,-999,0.045
halopteris funicularis,scurria  ceciliana,-999,0.045
jhelius cirratus,scurria  ceciliana,0.05,0.045
nothobalanus flosculus,scurria  ceciliana,0.05,0.045
porphyra_spp,scurria  ceciliana,-999,0.045
ulvella spp.,scurria  ceciliana,-999,0.045
Nothogenia fastigiata,chiton  latus,-999,0.06
ahnfeltiopsis spp.,chiton  latus,-999,0.06
balanus laevis,chiton  latus,0.05,0.06
chaetomorpha_spp,chiton  latus,-999,0.06
chondrus  canaliculatus,chiton  latus,-999,0.06
codium dimorpha,chiton  latus,-999,0.06
colpomenia sinuosa,chiton  latus,-999,0.06
corallina offcinalis var. chilensis,chiton  latus,-999,0.06
ectocarpus silicosus,chiton  latus,-999,0.06
enteromorpha compressa,chiton  latus,-999,0.06
gelidium rex,chiton  latus,-999,0.06
halopteris funicularis,chiton  latus,-999,0.06
hildenbrandia lecanelieri,chiton  latus,-999,0.06
laurencia chilensis,chiton  latus,-999,0.06
mazzaella laminarioides,chiton  latus,-999,0.06
montemaria horridula,chiton  latus,-999,0.06
nothobalanus flosculus,chiton  latus,0.05,0.06
petroglossum spp.,chiton  latus,-999,0.06
peysonella spp.,chiton  latus,-999,0.06
polysiphonia_spp,chiton  latus,-999,0.06
porphyra_spp,chiton  latus,-999,0.06
ralfsia spp.,chiton  latus,-999,0.06
rhizoclonium cilindricum,chiton  latus,-999,0.06
schottera nicaensis,chiton  latus,-999,0.06
schyzimenia doryophora,chiton  latus,-999,0.06
austromegabalanus psittacus,chaetopleura peruviana,0.95,0.18
centroceras spp.,chaetopleura peruviana,-999,0.18
colpomenia phaeodactyla,chaetopleura peruviana,-999,0.18
colpomenia sinuosa,chaetopleura peruviana,-999,0.18
glossophora kunthii,chaetopleura peruviana,-999,0.18
nothobalanus flosculus,chaetopleura peruviana,0.05,0.18
petroglossum spp.,chaetopleura peruviana,-999,0.18
ralfsia spp.,chaetopleura peruviana,-999,0.18
rama novazelandensis,chaetopleura peruviana,-999,0.18
rhizoclonium cilindricum,chaetopleura peruviana,-999,0.18
schottera nicaensis,chaetopleura peruviana,-999,0.18
schyzimenia doryophora,chaetopleura peruviana,-999,0.18
scythosiphon lomentaria,chaetopleura peruviana,-999,0.18
Gelidium chilensis,scurria variabilis,-999,0.3
benthic_diatoms,scurria variabilis,-999,0.3
bryopsis_spp,scurria variabilis,-999,0.3
centroceras spp.,scurria variabilis,-999,0.3
cladophora spp.,scurria variabilis,-999,0.3
enteromorpha compressa,scurria variabilis,-999,0.3
halopteris funicularis,scurria variabilis,-999,0.3
nothobalanus flosculus,scurria variabilis,0.05,0.3
nothochthamalus scabrosus,scurria variabilis,0.05,0.3
polysiphonia_spp,scurria variabilis,-999,0.3
porphyra_spp,scurria variabilis,-999,0.3
ulvella spp.,scurria variabilis,-999,0.3
Gelidium chilensis,tegula atra,-999,1
benthic_diatoms,tegula atra,-999,1
bryopsis_spp,tegula atra,-999,1
ectocarpus silicosus,tegula atra,-999,1
montemaria horridula,tegula atra,-999,1
polysiphonia_spp,tegula atra,-999,1
ulva rigida,tegula atra,-999,1
ulvella spp.,tegula atra,-999,1
Gelidium chilensis,scurria scurra,-999,1.27
Sarcothalia crispata,scurria scurra,-999,1.27
benthic_diatoms,scurria scurra,-999,1.27
centroceras spp.,scurria scurra,-999,1.27
ceramium spp.,scurria scurra,-999,1.27
chaetomorpha_spp,scurria scurra,-999,1.27
cladophora spp.,scurria scurra,-999,1.27
enteromorpha compressa,scurria scurra,-999,1.27
hildenbrandia lecanelieri,scurria scurra,-999,1.27
nothochthamalus scabrosus,scurria scurra,0.05,1.27
peysonella spp.,scurria scurra,-999,1.27
polysiphonia_spp,scurria scurra,-999,1.27
rama novazelandensis,scurria scurra,-999,1.27
scythosiphon lomentaria,scurria scurra,-999,1.27
ulva rigida,scurria scurra,-999,1.27
ulvella spp.,scurria scurra,-999,1.27
Gelidium chilensis,scurria viridula,-999,1.84
Sarcothalia crispata,scurria viridula,-999,1.84
bryopsis_spp,scurria viridula,-999,1.84
centroceras spp.,scurria viridula,-999,1.84
ceramium spp.,scurria viridula,-999,1.84
chaetomorpha_spp,scurria viridula,-999,1.84
jhelius cirratus,scurria viridula,0.05,1.84
nothobalanus flosculus,scurria viridula,0.05,1.84
nothochthamalus scabrosus,scurria viridula,0.05,1.84
polysiphonia_spp,scurria viridula,-999,1.84
rama novazelandensis,scurria viridula,-999,1.84
rhizoclonium cilindricum,scurria viridula,-999,1.84
scythosiphon lomentaria,scurria viridula,-999,1.84
ulva rigida,scurria viridula,-999,1.84
ulvella spp.,scurria viridula,-999,1.84
Gelidium chilensis,chiton  granosus,-999,2.3
Nothogenia fastigiata,chiton  granosus,-999,2.3
Rhodymenia skottsbergii,chiton  granosus,-999,2.3
benthic_diatoms,chiton  granosus,-999,2.3
bryopsis_spp,chiton  granosus,-999,2.3
centroceras spp.,chiton  granosus,-999,2.3
chaetomorpha_spp,chiton  granosus,-999,2.3
chondrus  canaliculatus,chiton  granosus,-999,2.3
colpomenia phaeodactyla,chiton  granosus,-999,2.3
corallina offcinalis var. chilensis,chiton  granosus,-999,2.3
ectocarpus silicosus,chiton  granosus,-999,2.3
fissurella  costata,concholepas concholepas,49.03,2.3
fissurella  cummingii,concholepas concholepas,18,2.3
gelidium rex,chiton  granosus,-999,2.3
halopteris funicularis,chiton  granosus,-999,2.3
mazzaella laminarioides,chiton  granosus,-999,2.3
montemaria horridula,chiton  granosus,-999,2.3
perumytilus purpuratus,chiton  granosus,2.52,2.3
petalonia fascia,chiton  granosus,-999,2.3
peysonella spp.,chiton  granosus,-999,2.3
polysiphonia_spp,chiton  granosus,-999,2.3
rama novazelandensis,chiton  granosus,-999,2.3
scythosiphon lomentaria,chiton  granosus,-999,2.3
semimytilus algosus,chiton  granosus,0.04,2.3
ulva rigida,chiton  granosus,-999,2.3
balanus laevis,scurria zebrina,0.05,2.97
benthic_diatoms,scurria zebrina,-999,2.97
centroceras spp.,scurria zebrina,-999,2.97
chaetomorpha_spp,scurria zebrina,-999,2.97
cladophora spp.,scurria zebrina,-999,2.97
halopteris funicularis,scurria zebrina,-999,2.97
lithothamnion spp.,scurria zebrina,-999,2.97
nothobalanus flosculus,scurria zebrina,0.05,2.97
nothochthamalus scabrosus,scurria zebrina,0.05,2.97
peysonella spp.,scurria zebrina,-999,2.97
porphyra_spp,scurria zebrina,-999,2.97
rama novazelandensis,scurria zebrina,-999,2.97
scythosiphon lomentaria,scurria zebrina,-999,2.97
ulva rigida,scurria zebrina,-999,2.97
ulvella spp.,scurria zebrina,-999,2.97
Gelidium chilensis,acanthopleura echinata,-999,5.1
colpomenia sinuosa,acanthopleura echinata,-999,5.1
corallina offcinalis var. chilensis,acanthopleura echinata,-999,5.1
gelidium rex,acanthopleura echinata,-999,5.1
petroglossum spp.,acanthopleura echinata,-999,5.1
porphyra_spp,acanthopleura echinata,-999,5.1
schottera nicaensis,acanthopleura echinata,-999,5.1
ulva rigida,acanthopleura echinata,-999,5.1
Prionitis decipiens,enoplochiton  niger,-999,6
Trematocarpus dichotomus,enoplochiton  niger,-999,6
adenocystis utricularis,enoplochiton  niger,-999,6
centroceras spp.,enoplochiton  niger,-999,6
ceramium spp.,enoplochiton  niger,-999,6
chaetomorpha_spp,enoplochiton  niger,-999,6
chondrus  canaliculatus,enoplochiton  niger,-999,6
colpomenia phaeodactyla,enoplochiton  niger,-999,6
durvillaea antarctica,enoplochiton  niger,-999,6
laurencia chilensis,enoplochiton  niger,-999,6
lessonia nigrescens,enoplochiton  niger,-999,6
montemaria horridula,enoplochiton  niger,-999,6
plocamium cartilageneum,enoplochiton  niger,-999,6
polysiphonia_spp,enoplochiton  niger,-999,6
austromegabalanus psittacus,acanthocyclus gayi,0.95,6.01
chiton  cummingii,acanthocyclus gayi,8.23,6.01
fissurella  puhlcra,acanthocyclus gayi,15,6.01
jhelius cirratus,acanthocyclus gayi,0.05,6.01
phragmatopoma spp.,acanthocyclus gayi,2.5,6.01
scurria  ceciliana,acanthocyclus gayi,0.045,6.01
scurria zebrina,acanthocyclus gayi,2.97,6.01
Gelidium chilensis,tonicia  benaventii,-999,6.14
Gelidium chilensis,tonicia  chilensis,-999,6.14
Prionitis decipiens,tonicia  benaventii,-999,6.14
Prionitis decipiens,tonicia  chilensis,-999,6.14
Sarcothalia crispata,tonicia  benaventii,-999,6.14
Sarcothalia crispata,tonicia  elegans,-999,6.14
adenocystis utricularis,tonicia  benaventii,-999,6.14
adenocystis utricularis,tonicia  elegans,-999,6.14
ahnfeltiopsis spp.,tonicia  benaventii,-999,6.14
ahnfeltiopsis spp.,tonicia  elegans,-999,6.14
balanus laevis,tonicia  elegans,0.05,6.14
benthic_diatoms,tonicia  benaventii,-999,6.14
benthic_diatoms,tonicia  chilensis,-999,6.14
bryopsis_spp,tonicia  chilensis,-999,6.14
bryopsis_spp,tonicia  elegans,-999,6.14
centroceras spp.,tonicia  chilensis,-999,6.14
centroceras spp.,tonicia  elegans,-999,6.14
ceramium spp.,tonicia  chilensis,-999,6.14
ceramium spp.,tonicia  elegans,-999,6.14
chaetomorpha_spp,tonicia  chilensis,-999,6.14
chondrus  canaliculatus,tonicia  chilensis,-999,6.14
chondrus  canaliculatus,tonicia  elegans,-999,6.14
cladophora spp.,tonicia  chilensis,-999,6.14
cladophora spp.,tonicia  elegans,-999,6.14
codium dimorpha,tonicia  chilensis,-999,6.14
colpomenia phaeodactyla,tonicia  elegans,-999,6.14
colpomenia sinuosa,tonicia  benaventii,-999,6.14
durvillaea antarctica,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  chilensis,-999,6.14
halopteris funicularis,tonicia  benaventii,-999,6.14
hildenbrandia lecanelieri,tonicia  benaventii,-999,6.14
hildenbrandia lecanelieri,tonicia  elegans,-999,6.14
lessonia nigrescens,tonicia  elegans,-999,6.14
lithothamnion spp.,tonicia  benaventii,-999,6.14
lithothamnion spp.,tonicia  chilensis,-999,6.14
lithothamnion spp.,tonicia  elegans,-999,6.14
mazzaella laminarioides,tonicia  benaventii,-999,6.14
mazzaella laminarioides,tonicia  elegans,-999,6.14
montemaria horridula,tonicia  benaventii,-999,6.14
montemaria horridula,tonicia  elegans,-999,6.14
nothobalanus flosculus,tonicia  chilensis,0.05,6.14
petroglossum spp.,tonicia  benaventii,-999,6.14
petroglossum spp.,tonicia  chilensis,-999,6.14
polysiphonia_spp,tonicia  benaventii,-999,6.14
polysiphonia_spp,tonicia  chilensis,-999,6.14
porphyra_spp,tonicia  chilensis,-999,6.14
rama novazelandensis,tonicia  benaventii,-999,6.14
rama novazelandensis,tonicia  elegans,-999,6.14
schottera nicaensis,tonicia  elegans,-999,6.14
scythosiphon lomentaria,tonicia  benaventii,-999,6.14
ulva rigida,tonicia  benaventii,-999,6.14
ulva rigida,tonicia  elegans,-999,6.14
ulvella spp.,tonicia  chilensis,-999,6.14
austromegabalanus psittacus,acanthocyclus hassleri,0.95,6.65
chiton  granosus,acanthocyclus hassleri,2.3,6.65
chiton  latus,acanthocyclus hassleri,0.06,6.65
fissurella  maxima,acanthocyclus hassleri,11,6.65
scurria  ceciliana,acanthocyclus hassleri,0.045,6.65
scurria variabilis,acanthocyclus hassleri,0.3,6.65
scurria viridula,acanthocyclus hassleri,1.84,6.65
siphonaria lesoni,acanthocyclus hassleri,0.018,6.65
Gelidium chilensis,chiton  cummingii,-999,8.23
Prionitis decipiens,chiton  cummingii,-999,8.23
ahnfeltiopsis spp.,chiton  cummingii,-999,8.23
balanus laevis,chiton  cummingii,0.05,8.23
bryopsis_spp,chiton  cummingii,-999,8.23
chondrus  canaliculatus,chiton  cummingii,-999,8.23
colpomenia phaeodactyla,chiton  cummingii,-999,8.23
colpomenia sinuosa,chiton  cummingii,-999,8.23
ectocarpus silicosus,chiton  cummingii,-999,8.23
enteromorpha compressa,chiton  cummingii,-999,8.23
gelidium rex,chiton  cummingii,-999,8.23
halopteris funicularis,chiton  cummingii,-999,8.23
laurencia chilensis,chiton  cummingii,-999,8.23
mazzaella laminarioides,chiton  cummingii,-999,8.23
montemaria horridula,chiton  cummingii,-999,8.23
petalonia fascia,chiton  cummingii,-999,8.23
peysonella spp.,chiton  cummingii,-999,8.23
plocamium cartilageneum,chiton  cummingii,-999,8.23
polysiphonia_spp,chiton  cummingii,-999,8.23
porphyra_spp,chiton  cummingii,-999,8.23
ralfsia spp.,chiton  cummingii,-999,8.23
rama novazelandensis,chiton  cummingii,-999,8.23
rhizoclonium cilindricum,chiton  cummingii,-999,8.23
ulva rigida,chiton  cummingii,-999,8.23
austrolittorina araucana,stichaster striatus,0.0068,8.7
chaetopleura peruviana,stichaster striatus,0.18,8.7
chiton  granosus,stichaster striatus,2.3,8.7
chiton  latus,stichaster striatus,0.06,8.7
tonicia  benaventii,stichaster striatus,6.14,8.7
fissurella  costata,parantheopsis ,49.03,10
lottia  orbigny,parantheopsis ,0.02,10
perumytilus purpuratus,anthotoe spp.,2.52,10
scurria  araucana,anthotoe spp.,0.02,10
scurria  ceciliana,anthotoe spp.,0.045,10
scurria variabilis,anthotoe spp.,0.3,10
semimytilus algosus,anthotoe spp.,0.04,10
Sarcothalia crispata,fissurella  maxima,-999,11
acanthocyclus gayi,isolauctis spp.,6.01,11
ahnfeltiopsis spp.,fissurella  maxima,-999,11
austromegabalanus psittacus,isolauctis spp.,0.95,11
bryopsis_spp,fissurella  maxima,-999,11
centroceras spp.,fissurella  maxima,-999,11
chondrus  canaliculatus,fissurella  maxima,-999,11
cladophora spp.,fissurella  maxima,-999,11
concholepas concholepas,isolauctis spp.,2.3,11
enteromorpha compressa,fissurella  maxima,-999,11
fissurella  crassa,isolauctis spp.,15.2,11
fissurella  limbata,isolauctis spp.,16.45,11
halopteris funicularis,fissurella  maxima,-999,11
lottia  orbigny,isolauctis spp.,0.02,11
nothobalanus flosculus,isolauctis spp.,0.05,11
nothochthamalus scabrosus,fissurella  maxima,0.05,11
polysiphonia_spp,fissurella  maxima,-999,11
schottera nicaensis,fissurella  maxima,-999,11
scurria  araucana,isolauctis spp.,0.02,11
scurria  plana,isolauctis spp.,0.03,11
scurria scurra,isolauctis spp.,1.27,11
scurria variabilis,isolauctis spp.,0.3,11
scurria viridula,isolauctis spp.,1.84,11
semimytilus algosus,fissurella  maxima,0.04,11
semimytilus algosus,isolauctis spp.,0.04,11
ulvella spp.,fissurella  maxima,-999,11
austromegabalanus psittacus,Phymactis clematis,0.95,11.91
fissurella  costata,Phymactis clematis,49.03,11.91
fissurella  limbata,Phymactis clematis,16.45,11.91
scurria  araucana,Phymactis clematis,0.02,11.91
scurria viridula,Phymactis clematis,1.84,11.91
acanthocyclus hassleri,bunodactis spp.,6.65,12
balanus laevis,bunodactis spp.,0.05,12
chiton  latus,bunodactis spp.,0.06,12
fissurella  limbata,bunodactis spp.,16.45,12
nothobalanus flosculus,bunodactis spp.,0.05,12
scurria  plana,bunodactis spp.,0.03,12
semimytilus algosus,bunodactis spp.,0.04,12
adenocystis utricularis,fissurella  picta,-999,15
adenocystis utricularis,fissurella  puhlcra,-999,15
ahnfeltiopsis spp.,fissurella  puhlcra,-999,15
balanus laevis,fissurella  picta,0.05,15
benthic_diatoms,fissurella  puhlcra,-999,15
chaetomorpha_spp,fissurella  picta,-999,15
chondrus  canaliculatus,fissurella  puhlcra,-999,15
enteromorpha compressa,fissurella  puhlcra,-999,15
jhelius cirratus,fissurella  puhlcra,0.05,15
lessonia nigrescens,fissurella  puhlcra,-999,15
nothobalanus flosculus,fissurella  puhlcra,0.05,15
polysiphonia_spp,fissurella  picta,-999,15
polysiphonia_spp,fissurella  puhlcra,-999,15
porphyra_spp,fissurella  puhlcra,-999,15
rama novazelandensis,fissurella  puhlcra,-999,15
rhizoclonium cilindricum,fissurella  picta,-999,15
rhizoclonium cilindricum,fissurella  puhlcra,-999,15
semimytilus algosus,fissurella  picta,0.04,15
ulva rigida,fissurella  puhlcra,-999,15
ulvella spp.,fissurella  puhlcra,-999,15
Sarcothalia crispata,fissurella  crassa,-999,15.2
ahnfeltiopsis spp.,fissurella  crassa,-999,15.2
bryopsis_spp,fissurella  crassa,-999,15.2
chaetomorpha_spp,fissurella  crassa,-999,15.2
chondrus  canaliculatus,fissurella  crassa,-999,15.2
ectocarpus silicosus,fissurella  crassa,-999,15.2
lessonia nigrescens,fissurella  crassa,-999,15.2
montemaria horridula,fissurella  crassa,-999,15.2
petroglossum spp.,fissurella  crassa,-999,15.2
plocamium cartilageneum,fissurella  crassa,-999,15.2
rhizoclonium cilindricum,fissurella  crassa,-999,15.2
ahnfeltiopsis spp.,fissurella  limbata,-999,16.45
balanus laevis,fissurella  limbata,0.05,16.45
petroglossum spp.,fissurella  limbata,-999,16.45
porphyra_spp,fissurella  limbata,-999,16.45
schyzimenia doryophora,fissurella  limbata,-999,16.45
Sarcothalia crispata,fissurella  cummingii,-999,18
Trematocarpus dichotomus,fissurella  cummingii,-999,18
balanus laevis,fissurella  cummingii,0.05,18
benthic_diatoms,fissurella  cummingii,-999,18
durvillaea antarctica,fissurella  cummingii,-999,18
halopteris funicularis,fissurella  cummingii,-999,18
hildenbrandia lecanelieri,fissurella  cummingii,-999,18
lessonia nigrescens,fissurella  cummingii,-999,18
mazzaella laminarioides,fissurella  cummingii,-999,18
nothobalanus flosculus,fissurella  cummingii,0.05,18
nothochthamalus scabrosus,fissurella  cummingii,0.05,18
petalonia fascia,fissurella  cummingii,-999,18
plocamium cartilageneum,fissurella  cummingii,-999,18
polysiphonia_spp,fissurella  cummingii,-999,18
porphyra_spp,fissurella  cummingii,-999,18
rama novazelandensis,fissurella  cummingii,-999,18
centroceras spp.,fissurella  costata,-999,49.03
ceramium spp.,fissurella  costata,-999,49.03
enteromorpha compressa,fissurella  costata,-999,49.03
gelidium rex,fissurella  costata,-999,49.03
hildenbrandia lecanelieri,fissurella  costata,-999,49.03
montemaria horridula,fissurella  costata,-999,49.03
nothobalanus flosculus,fissurella  costata,0.05,49.03
nothochthamalus scabrosus,fissurella  costata,0.05,49.03
Nodilittorina peruviana,heliaster helianthus,0.0129,173.46
acanthocyclus hassleri,heliaster helianthus,6.65,173.46
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
chiton  latus,heliaster helianthus,0.06,173.46
concholepas concholepas,heliaster helianthus,2.3,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
fissurella  costata,heliaster helianthus,49.03,173.46
fissurella  crassa,heliaster helianthus,15.2,173.46
fissurella  limbata,heliaster helianthus,16.45,173.46
lottia  orbigny,heliaster helianthus,0.02,173.46
perumytilus purpuratus,heliaster helianthus,2.52,173.46
scurria  araucana,heliaster helianthus,0.02,173.46
scurria  ceciliana,heliaster helianthus,0.045,173.46
scurria variabilis,heliaster helianthus,0.3,173.46
scurria viridula,heliaster helianthus,1.84,173.46
tonicia  benaventii,heliaster helianthus,6.14,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
Nodilittorina peruviana,Larus dominicanus,0.0129,500
acanthocyclus gayi,Larus dominicanus,6.01,500
chiton  latus,Larus dominicanus,0.06,500
enoplochiton  niger,Larus dominicanus,6,500
fissurella  costata,Larus dominicanus,49.03,500
fissurella  crassa,Larus dominicanus,15.2,500
fissurella  cummingii,Larus dominicanus,18,500
fissurella  picta,Larus dominicanus,15,500
lottia  orbigny,Larus dominicanus,0.02,500
scurria  ceciliana,Larus dominicanus,0.045,500
scurria  plana,Larus dominicanus,0.03,500
scurria variabilis,Larus dominicanus,0.3,500
siphonaria lesoni,Larus dominicanus,0.018,500
stichaster striatus,Larus dominicanus,8.7,500
tegula atra,Larus dominicanus,1,500
tonicia  elegans,Larus dominicanus,6.14,500
