Prey,Predator,PreyMass,PredatorMass
Thripomorpha paludicola,Thomisidae,0.000265776,0.000663279
Acupalpus flavicollis,Staphylinidae,0.001227146,0.000703135
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.000703135
Ligidium hypnorum,Staphylinidae,0.00876046917391304,0.000703135
Ozyptila sp,Staphylinidae,0.001381832,0.000703135
Pirata sp,Staphylinidae,0.003834584,0.000703135
Porrhomma microphthalmum,Staphylinidae,0.00077728,0.000703135
Diptera,Araneidae,0.000177804,0.000711643
Ephydridae,Araneidae,0.000531552,0.000711643
Proctotrupoidea,Araneidae,0.000115081,0.000711643
Psychodidae,Araneidae,0.000491685694444445,0.000711643
Swammerdamella brevicornis,Araneidae,0.000132888,0.000711643
Thripomorpha paludicola,Araneidae,0.000265776,0.000711643
Aphidoidea,Bathyphantes setiger,0.0012607308,0.00077728
Bryaxis bulbifer,Bathyphantes setiger,6.72e-05,0.00077728
Bryaxis bulbifer,Erigone dentipalpis,6.72e-05,0.00077728
Bryaxis bulbifer,Trichopterna thorelli,6.72e-05,0.00077728
Bryaxis sp,Bathyphantes setiger,0.000105535,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Cicadina,Trichopterna thorelli,0.000395811,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Ligidium hypnorum,Trichopterna thorelli,0.00876046917391304,0.00077728
Oxytelus sp,Erigone dentipalpis,0.000105535,0.00077728
Porcellionidae,Trichopterna thorelli,0.000235938,0.00077728
Psychodidae,Bathyphantes setiger,0.000491685694444445,0.00077728
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.000780735
Anguis fragilis,Ceratopogonidae,20,0.000900416424242424
Acupalpus flavicollis,Staphylininae,0.001227146,0.001104431
Bathyphantes setiger,Staphylininae,0.00077728,0.001104431
Carabidae,Staphylininae,0.012516886,0.001104431
Lycosidae,Staphylininae,0.004932311,0.001104431
Staphylinidae,Staphylininae,0.000703135,0.001104431
Stilicus rufipes,Staphylininae,0.000245429,0.001104431
Trichopterna thorelli,Staphylininae,0.00077728,0.001104431
Vertigo moulinsiana,Staphylininae,0.063428115,0.001104431
Euconulus alderi,Acupalpus flavicollis,0.0529128,0.001227146
Limacidae,Acupalpus flavicollis,0.321386981,0.001227146
Anotylus intricatus,Anelosimus vittatus,0.000370598,0.001250558
Aphidoidea,Anelosimus vittatus,0.0012607308,0.001250558
Bryaxis sp,Anelosimus vittatus,0.000105535,0.001250558
Carabidae,Anelosimus vittatus,0.012516886,0.001250558
Chironomidae,Anelosimus vittatus,0.000388677242424242,0.001250558
Cicadina,Anelosimus vittatus,0.000395811,0.001250558
Graptodytes granularis,Anelosimus vittatus,0.000490858,0.001250558
Oligochaeta,Anelosimus vittatus,0.077982754,0.001250558
Paederus riparius,Anelosimus vittatus,0.003681437,0.001250558
Staphylinidae,Anelosimus vittatus,0.000703135,0.001250558
Thomisidae,Anelosimus vittatus,0.000663279,0.001250558
Zora sp,Anelosimus vittatus,0.001381832,0.001250558
Dryops auriculatus,Ozyptila sp,0.004393182,0.001381832
Muscidae copro,Ozyptila sp,0.000797328,0.001381832
Oxytelus sp,Zora sp,0.000105535,0.001381832
Sciaridae,Ozyptila sp,0.00051029,0.001381832
Sitticus caricis,Ozyptila sp,0.003357852,0.001381832
Staphylinidae,Ozyptila sp,0.000703135,0.001381832
Chironomidae,Tibellus sp,0.000388677242424242,0.001958747
Culex sp,Tibellus sp,0.001860431,0.001958747
Delphacidae,Tibellus sp,0.000552669066666667,0.001958747
Herina parva,Tibellus sp,0.001302302,0.001958747
Ichneumonidae,Tibellus sp,0.003375354,0.001958747
Muscidae copro,Tibellus sp,0.000797328,0.001958747
Muscidae flor,Tibellus sp,0.000797328,0.001958747
Ozyptila sp,Tibellus sp,0.001381832,0.001958747
Philodromidae,Tibellus sp,0.00938700713333333,0.001958747
Salticidae,Tibellus sp,0.00492959164864865,0.001958747
Thanatus striatus,Tibellus sp,0.00258748,0.001958747
Acupalpus flavicollis,Robertus insignis,0.001227146,0.002010565
Agonum viduum,Robertus insignis,0.022702196,0.002010565
Armadillidium opacum,Robertus insignis,0.04158402,0.002010565
Armadillidium pictum,Robertus insignis,0.007078131,0.002010565
Cicadina,Robertus insignis,0.000395811,0.002010565
Euaesthetus ruficapillus,Robertus insignis,0.000287152,0.002010565
Limacidae,Robertus insignis,0.321386981,0.002010565
Oxytelus sp,Robertus insignis,0.000105535,0.002010565
Stenodema calcaratum,Robertus insignis,0.004642227,0.002010565
Aphidoidea,Thanatus striatus,0.0012607308,0.00258748
Delphacidae,Thanatus striatus,0.000552669066666667,0.00258748
Evarcha arcuata,Thanatus striatus,0.011952846,0.00258748
Muscidae copro,Thanatus striatus,0.000797328,0.00258748
Ozyptila sp,Thanatus striatus,0.001381832,0.00258748
Anelosimus vittatus,Evarcha sp,0.001250558,0.002763664
Clubiona sp,Evarcha sp,9.43e-05,0.002763664
Diapriidae,Evarcha sp,7.97e-05,0.002763664
Sciaridae,Evarcha sp,0.00051029,0.002763664
Thomisidae,Evarcha sp,0.000663279,0.002763664
Delphacidae,Sitticus caricis,0.000552669066666667,0.003357852
Diapriidae,Sitticus caricis,7.97e-05,0.003357852
Jassidae,Sitticus caricis,0.000213054,0.003357852
Theridiidae,Sitticus caricis,0.000304694,0.003357852
Theridion sp,Sitticus caricis,0.000604552,0.003357852
Thripomorpha paludicola,Sitticus caricis,0.000265776,0.003357852
Acupalpus flavicollis,Formica s.str. sp,0.001227146,0.003448263
Araneae,Formica s.str. sp,0.010881926,0.003448263
Cicadina,Formica s.str. sp,0.000395811,0.003448263
Graptodytes granularis,Formica s.str. sp,0.000490858,0.003448263
Liocranidae,Formica s.str. sp,0.000157183,0.003448263
Philodromidae,Formica s.str. sp,0.00938700713333333,0.003448263
Anotylus intricatus,Paederus riparius,0.000370598,0.003681437
Armadillidium pictum,Paederus riparius,0.007078131,0.003681437
Blattodea,Paederus riparius,0.000294922,0.003681437
Carabidae,Paederus riparius,0.012516886,0.003681437
Chironomidae,Paederus riparius,0.000388677242424242,0.003681437
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
Formica s.str. sp,Paederus riparius,0.003448263,0.003681437
Ligidium hypnorum,Paederus riparius,0.00876046917391304,0.003681437
Oxyloma elegans,Paederus riparius,0.315191346,0.003681437
Staphylinidae,Paederus riparius,0.000703135,0.003681437
Stenodema calcaratum,Paederus riparius,0.004642227,0.003681437
Chironomidae,Araneus sturmi,0.000388677242424242,0.003800038
Diapriidae,Araneus sturmi,7.97e-05,0.003800038
Muscidae flor,Araneus sturmi,0.000797328,0.003800038
Sciaridae,Araneus sturmi,0.00051029,0.003800038
Thripomorpha paludicola,Araneus sturmi,0.000265776,0.003800038
Anotylus intricatus,Pirata sp,0.000370598,0.003834584
Cicadina,Pirata sp,0.000395811,0.003834584
Euaesthetus ruficapillus,Pirata sp,0.000287152,0.003834584
Zora sp,Pirata sp,0.001381832,0.003834584
Acari phyto,Nabidae,3.45e-05,0.004642227
Acari pred,Nabidae,3.45e-05,0.004642227
Armadillidium vulgare,Nabidae,0.006193365,0.004642227
Brachycera,Nabidae,0.000744173,0.004642227
Ero sp,Nabidae,6.29e-05,0.004642227
Evarcha sp,Nabidae,0.002763664,0.004642227
Ozyptila sp,Nabidae,0.001381832,0.004642227
Pirata sp,Nabidae,0.003834584,0.004642227
Sitticus caricis,Nabidae,0.003357852,0.004642227
Staphylinidae,Nabidae,0.000703135,0.004642227
Thanatus striatus,Nabidae,0.00258748,0.004642227
Thomisidae,Nabidae,0.000663279,0.004642227
Zora sp,Nabidae,0.001381832,0.004642227
Cicadina,Salticidae,0.000395811,0.00492959164864865
Delphacidae,Salticidae,0.000552669066666667,0.00492959164864865
Jassidae,Salticidae,0.000213054,0.00492959164864865
Philodromidae,Salticidae,0.00938700713333333,0.00492959164864865
Araneae,Lycosidae,0.010881926,0.004932311
Blattodea,Lycosidae,0.000294922,0.004932311
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.004932311
Ephydridae,Tetragnatha sp,0.000531552,0.00518187
Sciaridae,Tetragnatha sp,0.00051029,0.00518187
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00518187
Ichneumonidae,Neoscona adianta,0.003375354,0.008924907
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.008924907
Thripomorpha paludicola,Neoscona adianta,0.000265776,0.008924907
Aphidoidea,Philodromidae,0.0012607308,0.00938700713333333
Proctotrupoidea,Philodromidae,0.000115081,0.00938700713333333
Stenodema calcaratum,Philodromidae,0.004642227,0.00938700713333333
Anotylus intricatus,Araneae,0.000370598,0.010881926
Aphidoidea,Araneae,0.0012607308,0.010881926
Ozyptila sp,Araneae,0.001381832,0.010881926
Swammerdamella brevicornis,Araneae,0.000132888,0.010881926
Culex sp,Evarcha arcuata,0.001860431,0.011952846
Delphacidae,Evarcha arcuata,0.000552669066666667,0.011952846
Herina parva,Evarcha arcuata,0.001302302,0.011952846
Jassidae,Evarcha arcuata,0.000213054,0.011952846
Sitticus caricis,Evarcha arcuata,0.003357852,0.011952846
Limacidae,Carabidae,0.321386981,0.012516886
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Agriotes lineatus,Ischnura elegans,0.012271457,0.01946486
Aphidoidea,Ischnura elegans,0.0012607308,0.01946486
Chironomidae,Ischnura elegans,0.000388677242424242,0.01946486
Culex sp,Ischnura elegans,0.001860431,0.01946486
Ephydridae,Ischnura elegans,0.000531552,0.01946486
Limnia paludicola,Ischnura elegans,0.003189311,0.01946486
Oedemera nobilis,Ischnura elegans,0.027242635,0.01946486
Psychodidae,Ischnura elegans,0.000491685694444445,0.01946486
Sciaridae,Ischnura elegans,0.00051029,0.01946486
Swammerdamella brevicornis,Ischnura elegans,0.000132888,0.01946486
Culex sp,Coenagrion pulchellum,0.001860431,0.023888692
Diapriidae,Coenagrion pulchellum,7.97e-05,0.023888692
Ichneumonidae,Coenagrion pulchellum,0.003375354,0.023888692
Muscidae flor,Coenagrion pulchellum,0.000797328,0.023888692
Tabanus sp,Coenagrion pulchellum,0.061660007,0.023888692
Athericidae,Dolomedes sp,0.007707501,0.029709386
Calliphoridae,Dolomedes sp,0.150960706,0.029709386
Ceratopogonidae,Dolomedes sp,0.000900416424242424,0.029709386
Hylaeus sp,Dolomedes sp,0.008239053,0.029709386
Larinioides cornutus,Dolomedes sp,0.11952846,0.029709386
Limnephilidae,Dolomedes sp,0.020644549,0.029709386
Limnia paludicola,Dolomedes sp,0.003189311,0.029709386
Oedemera nobilis,Dolomedes sp,0.027242635,0.029709386
Pisaura mirabilis,Dolomedes sp,0.030296665,0.029709386
Ilione albiseta,Pisaura mirabilis,0.012225691,0.030296665
Hylaeus sp,Tibellus maritimus,0.008239053,0.050091407
Limnephilidae,Tibellus maritimus,0.020644549,0.050091407
Limnia paludicola,Tibellus maritimus,0.003189311,0.050091407
Nabidae,Tibellus maritimus,0.004642227,0.050091407
Salticidae,Tibellus maritimus,0.00492959164864865,0.050091407
Tibellus sp,Tibellus maritimus,0.001958747,0.050091407
Armadillidium pictum,Trochosa spinipalpis,0.007078131,0.076000755
Armadillidium vulgare,Trochosa spinipalpis,0.006193365,0.076000755
Chironomidae,Trochosa spinipalpis,0.000388677242424242,0.076000755
Lycosidae,Trochosa spinipalpis,0.004932311,0.076000755
Pterostichus strenuus,Trochosa spinipalpis,0.014161262,0.076000755
Staphylininae,Trochosa spinipalpis,0.001104431,0.076000755
Agrotis exclamationis,Larinioides cornutus,0.121171434,0.11952846
Cantharis rufa,Larinioides cornutus,0.100871379,0.11952846
Coenagrion pulchellum,Larinioides cornutus,0.023888692,0.11952846
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Stenodema calcaratum,Larinioides cornutus,0.004642227,0.11952846
Tabanus sp,Larinioides cornutus,0.061660007,0.11952846
Agrotis exclamationis,Libellula quadrimaculata,0.121171434,0.233873244
Calliphoridae,Libellula quadrimaculata,0.150960706,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.000900416424242424,0.233873244
Culex sp,Libellula quadrimaculata,0.001860431,0.233873244
Ephydridae,Libellula quadrimaculata,0.000531552,0.233873244
Muscidae copro,Libellula quadrimaculata,0.000797328,0.233873244
Psychodidae,Libellula quadrimaculata,0.000491685694444445,0.233873244
Aphidoidea,Aeshna sp,0.0012607308,0.240656453
Athericidae,Aeshna sp,0.007707501,0.240656453
Calliphoridae,Aeshna sp,0.150960706,0.240656453
Cantharis rufa,Anisoptera,0.100871379,0.240656453
Cecidomyiidae,Aeshna sp,5.32e-05,0.240656453
Ceratopogonidae,Anisoptera,0.000900416424242424,0.240656453
Coenagrion pulchellum,Anisoptera,0.023888692,0.240656453
Diapriidae,Anisoptera,7.97e-05,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Ichneumonidae,Anisoptera,0.003375354,0.240656453
Ilione albiseta,Aeshna sp,0.012225691,0.240656453
Limnia paludicola,Aeshna sp,0.003189311,0.240656453
Muscidae copro,Aeshna sp,0.000797328,0.240656453
Muscidae copro,Anisoptera,0.000797328,0.240656453
Muscidae flor,Anisoptera,0.000797328,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Thripomorpha paludicola,Aeshna sp,0.000265776,0.240656453
Agriotes lineatus,Somatochlora sp,0.012271457,0.315566673
Agrotis exclamationis,Somatochlora sp,0.121171434,0.315566673
Athericidae,Somatochlora sp,0.007707501,0.315566673
Cantharis rufa,Somatochlora flavomaculata,0.100871379,0.315566673
Cecidomyiidae,Somatochlora flavomaculata,5.32e-05,0.315566673
Ceratopogonidae,Somatochlora sp,0.000900416424242424,0.315566673
Culex sp,Somatochlora flavomaculata,0.001860431,0.315566673
Culex sp,Somatochlora sp,0.001860431,0.315566673
Diapriidae,Somatochlora flavomaculata,7.97e-05,0.315566673
Diapriidae,Somatochlora sp,7.97e-05,0.315566673
Herina parva,Somatochlora flavomaculata,0.001302302,0.315566673
Ichneumonidae,Somatochlora sp,0.003375354,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012225691,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.000797328,0.315566673
Muscidae flor,Somatochlora sp,0.000797328,0.315566673
Swammerdamella brevicornis,Somatochlora flavomaculata,0.000132888,0.315566673
Tabanus sp,Somatochlora flavomaculata,0.061660007,0.315566673
Armadillidium opacum,Lacerta agilis,0.04158402,10
Armadillidium pictum,Lacerta agilis,0.007078131,10
Armadillidium vulgare,Lacerta agilis,0.006193365,10
Ceratopogonidae,Lacerta agilis,0.000900416424242424,10
Limoniidae,Lacerta agilis,0.005315518,10
Oligochaeta,Lacerta agilis,0.077982754,10
Pterostichus strenuus,Lacerta agilis,0.014161262,10
Agrotis exclamationis,Locustella naevia,0.121171434,13
Armadillidium vulgare,Locustella naevia,0.006193365,13
Carabus granulatus,Locustella naevia,0.532581247,13
Chironomidae,Locustella naevia,0.000388677242424242,13
Coenagrion pulchellum,Locustella naevia,0.023888692,13
Formica s.str. sp,Locustella naevia,0.003448263,13
Graptodytes granularis,Locustella naevia,0.000490858,13
Nabidae,Locustella naevia,0.004642227,13
Paederus riparius,Locustella naevia,0.003681437,13
Pterostichus strenuus,Locustella naevia,0.014161262,13
Tetragnatha extensa,Locustella naevia,0.018309273,13
Thanatus striatus,Locustella naevia,0.00258748,13
Tibellus sp,Locustella naevia,0.001958747,13
Agonum viduum,Anguis fragilis,0.022702196,20
Brachycera,Anguis fragilis,0.000744173,20
Carabidae,Anguis fragilis,0.012516886,20
Carabus granulatus,Anguis fragilis,0.532581247,20
Ligidium hypnorum,Anguis fragilis,0.00876046917391304,20
Lycosidae,Anguis fragilis,0.004932311,20
Paederus riparius,Anguis fragilis,0.003681437,20
Pterostichus strenuus,Anguis fragilis,0.014161262,20
Trochosa spinipalpis,Anguis fragilis,0.076000755,20
Microtus agrestis,Natrix natrix,35,100
Aeshna sp,Falco subbuteo,0.240656453,210
Anisoptera,Falco subbuteo,0.240656453,210
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Armadillidium opacum,Vulpes vulpes,0.04158402,5000
Oligochaeta,Vulpes vulpes,0.077982754,5000
