Prey,Predator,PreyMass,PredatorMass
Isoschizoporella tricuspis,Camylaspis maculata,0.69,0.053
Laetmonice producta,Eudorella splendida,110,0.053
Martialia hyadesi,Vaunthompsonia indermis,330,0.053
Megaptera novaeangliae,Camylaspis maculata,28000000,0.053
Mesonychoteuthis hamiltoni,Camylaspis maculata,110000,0.053
Molgula pedunculata,Camylaspis maculata,11,0.053
Notaeolidia gigas,Camylaspis maculata,0.35,0.053
Notaeolidia gigas,Eudorella splendida,0.35,0.053
Notasterias armata,Camylaspis maculata,1.1,0.053
Ophioperla koehleri,Camylaspis maculata,1.9,0.053
Ophioperla ludwigi,Camylaspis maculata,1.6,0.053
Paraceradocus gibber,Vaunthompsonia indermis,6.4,0.053
Parschisturella ceruviata,Camylaspis maculata,0.32,0.053
Phaeocystis antarctica ,Vaunthompsonia indermis,1.24e-13,0.053
Pogonophryne permitini,Camylaspis maculata,80,0.053
Primnoisis antarctica,Camylaspis maculata,1.5,0.053
Prionodraco evansii,Camylaspis maculata,64,0.053
Promachocrinus kerguelensis,Eudorella splendida,98,0.053
Protomyctophum bolini,Camylaspis maculata,5.6,0.053
Pseudosagitta maxima,Eudorella splendida,0.35,0.053
Psolus dubiosus,Camylaspis maculata,0.085,0.053
Psychroteuthis glacialis,Camylaspis maculata,770,0.053
Rhynchonereella bongraini,Camylaspis maculata,0.0019,0.053
Rossella tarenja,Camylaspis maculata,12,0.053
Salpa thompsoni,Camylaspis maculata,0.14,0.053
Trematomus pennellii,Eudorella splendida,300,0.053
Tursiops truncatus,Eudorella splendida,2300000,0.053
Lyrocteis flavopallidus,Mesothuria lactea,0.19,0.066
Boroecia antipoda,Ophiacantha antarctica,0.00044,0.067
Nototanais dimorphus,Ophiacantha antarctica,0.1,0.067
Lyrocteis flavopallidus,Magellania fragilis,0.19,0.082
Azpeitia tabularis,Odontaster meridionalis,1.14e-11,0.084
Chorismus antarcticus,Odontaster meridionalis,0.21,0.084
Gerlachea australis,Odontaster meridionalis,260,0.084
Golfingia nordenskojoeldi,Odontaster meridionalis,6.3e-07,0.084
Halobaena caerulea,Odontaster meridionalis,230,0.084
Isoschizoporella tricuspis,Odontaster meridionalis,0.69,0.084
Manguinea rigida,Odontaster meridionalis,9.1e-12,0.084
Marseniopsis mollis,Odontaster meridionalis,0.01,0.084
Nitzschia lecointei,Odontaster meridionalis,4.63e-11,0.084
Notasterias armata,Odontaster meridionalis,1.1,0.084
Oediceroides emarginatus,Odontaster meridionalis,6.4,0.084
Oswaldella antarctica,Odontaster meridionalis,1.3,0.084
Sterechinus neumayeri,Odontaster meridionalis,2.9,0.084
Vaunthompsonia indermis,Odontaster meridionalis,0.053,0.084
Beroe cucumis,Pyura bouvetensis,0.085,0.085
Caulastraea curvata,Beroe cucumis,0.69,0.085
Chaetoceros criophilum,Psolus antarcticus,4.01e-12,0.085
Ekmocucumis turqueti turqueti,Taeniogyrus contortus,19,0.085
Eucampia antarctica,Liothyrella uva,7.29e-12,0.085
Euphausia frigida,Clavularia frankiliana,0.17,0.085
Hyperiella dilatata,Pyura bouvetensis,0.0057,0.085
Isodyctia toxophila,Liothyrella uva,5.6,0.085
Proboscia alata,Psolus antarcticus,1.51e-12,0.085
Sediment,Psolus dubiosus,-999,0.085
Tedania vanhoeffeni,Liothyrella uva,5.6,0.085
Tentorium semisuberites ,Pyura bouvetensis,5.6,0.085
Abatus curvidens,Peraeospinosus pushkini,1.4,0.1
Abatus shackeltoni,Peraeospinosus pushkini,1.9,0.1
Aega antarctica,Peraeospinosus pushkini,0.59,0.1
Aegires albus,Peraeospinosus pushkini,0.018,0.1
Ainigmaptilon antarcticus,Serolella bouveri,0.13,0.1
Alexandrella mixta,Nototanais antarcticus,1.3,0.1
Anoxycalyx joubini,Serolis polita,720,0.1
Armadillogorgia cyathella,Nototanais dimorphus,0.13,0.1
Artedidraco loennbergi,Serolella bouveri,17,0.1
Austrosignum grande,Serolis polita,50,0.1
Bostrychopora dentata,Serolis polita,0.085,0.1
Camptoplites tricornis,Nototanais antarcticus,0.69,0.1
Caulastraea curvata,Nototanais dimorphus,0.69,0.1
Chiridota weddellensis,Serolella bouveri,2.3,0.1
Clavularia frankiliana,Serolella bouveri,0.085,0.1
Cnemidocarpa verrucosa,Nototanais antarcticus,15,0.1
Compsothyris racovitzae,Serolis polita,0.0022,0.1
Cryodraco antarcticus,Serolis polita,1300,0.1
Ctenocidaris spinosa,Peraeospinosus pushkini,3.1,0.1
Cuenotaster involutus,Peraeospinosus pushkini,17,0.1
Cycethra verrucosa mawsoni,Nototanais dimorphus,0.57,0.1
Cycethra verrucosa mawsoni,Serolis polita,0.57,0.1
Cylindrotheca closterium,Serolella bouveri,4.89e-11,0.1
Dissostichus mawsoni,Nototanais antarcticus,24000,0.1
Ekleptostylis debroyeri,Nototanais dimorphus,0.053,0.1
Elpidia glacialis,Peraeospinosus pushkini,0.01,0.1
Epimeria rubrieques,Peraeospinosus pushkini,10,0.1
Euphausia superba,Serolis polita,5.5,0.1
Eusirus antarcticus,Nototanais dimorphus,0.14,0.1
Flustra antarctica,Serolis polita,5.6,0.1
Golfingia anderssoni,Serolis polita,0.0022,0.1
Golfingia nordenskojoeldi,Peraeospinosus pushkini,6.3e-07,0.1
Gorgonocephalus chiliensis,Serolis polita,2.7,0.1
Haliclona tenella,Nototanais dimorphus,5.6,0.1
Isoschizoporella tricuspis,Serolella bouveri,0.69,0.1
Laternula elliptica,Nototanais antarcticus,0.55,0.1
Liothyrella uva antarctica,Peraeospinosus pushkini,0.085,0.1
Luidiaster gerlachei,Nototanais antarcticus,0.11,0.1
Macroptychaster accrescens,Serolis polita,15,0.1
Moroteuthis ingens,Peraeospinosus pushkini,850,0.1
Natatolana oculata,Serolis polita,0.031,0.1
Notaeolidia gigas,Peraeospinosus pushkini,0.35,0.1
Ophioperla koehleri,Serolis polita,1.9,0.1
Pagetopsis macropterus,Nototanais antarcticus,610,0.1
Parmaphorella mawsoni,Serolis polita,0.043,0.1
Perknaster sladeni,Nototanais antarcticus,0.35,0.1
Phorbas areolatus,Nototanais antarcticus,1.2,0.1
Phyllocomus crocea,Peraeospinosus pushkini,0.47,0.1
Pleuragramma antarcticum,Serolis polita,300,0.1
Pseudosagitta maxima,Nototanais dimorphus,0.35,0.1
Pteraster affinis aculeatus,Nototanais antarcticus,0.31,0.1
Pteraster affinis aculeatus,Serolis polita,0.31,0.1
Reteporella hippocrepis,Serolis polita,2.3,0.1
Rhincalanus gigas,Peraeospinosus pushkini,0.02,0.1
Rhincalanus gigas,Serolella bouveri,0.02,0.1
Salpa thompsoni,Nototanais antarcticus,0.14,0.1
Silicioflagellata,Serolis polita,3.44e-14,0.1
Solaster dawsoni,Peraeospinosus pushkini,0.75,0.1
Sterna paradisaea,Peraeospinosus pushkini,380,0.1
Sycozoa sigillinoides,Peraeospinosus pushkini,0.01,0.1
Tedania vanhoeffeni,Nototanais antarcticus,5.6,0.1
Tentorium semisuberites ,Nototanais antarcticus,5.6,0.1
Thalassoica antarctica,Peraeospinosus pushkini,600,0.1
Trematomus bernacchii,Nototanais dimorphus,240,0.1
Tryphosella murrayi,Peraeospinosus pushkini,1.3,0.1
Ypsilocucumis turricata,Nototanais antarcticus,0.69,0.1
Ypsilocucumis turricata,Peraeospinosus pushkini,0.69,0.1
Amphidinium hadai,Luidiaster gerlachei,4e-12,0.11
Oediceroides calmani,Luidiaster gerlachei,0.81,0.11
Propeleda longicaudata,Luidiaster gerlachei,0.012,0.11
Isodyctia cavicornuta,Alcyonium antarcticum,5.6,0.13
Actinocyclus actinochilus,Pyura discoveryi,4.06e-11,0.15
Amauropsis rossiana,Neobuccinum eatoni,0.01,0.15
Astrochlamys bruneus,Thysanoessa macrura,1.6,0.15
Azpeitia tabularis,Pyura discoveryi,1.14e-11,0.15
Martialia hyadesi,Austroflustra vulgaris,330,0.15
Neogloboquadriana pachyderma,Pyura discoveryi,1.2e-09,0.15
Pleuragramma antarcticum,Abyssocucumis liouvillei,300,0.15
Polymastia isidis,Pseudosagitta gazellae,0.92,0.15
Tedania oxeata,Abyssocucumis liouvillei,5.6,0.15
Tentorium papillatum,Pyura discoveryi,5.6,0.15
Trachythyone parva,Neobuccinum eatoni,0.043,0.15
Trematomus loennbergii,Dimophyes arctica,250,0.15
Alacia belgicae,Ammothea carolinensis,0.00044,0.17
Banquisia belgicae,Ammothea carolinensis,4.01e-12,0.17
Chaetoceros bulbosum ,Ammothea carolinensis,6.04e-13,0.17
Echiurus antarcticus,Ammothea carolinensis,0.00088,0.17
Fulmarus glacialoides,Ammothea carolinensis,14000,0.17
Gymnoscopelus opisthopterus,Ammothea carolinensis,36,0.17
Limopsis marionensis,Ammothea carolinensis,0.35,0.17
Magellania joubini,Ammothea carolinensis,0.0022,0.17
Melphidippa antarctica,Ammothea carolinensis,0.47,0.17
Thalassiosira gracilis,Ammothea carolinensis,2.57e-12,0.17
Ophiurolepis brevirima,Rhachotropis antarctica,0.42,0.18
Calanus propinquus,Lyrocteis flavopallidus,0.0057,0.19
Aphrodroma brevirostris,Nymphon gracillimum,330,0.2
Bathybiaster loripes,Nymphon gracillimum,7.9,0.2
Bodo saltans,Nymphon gracillimum,2.28e-13,0.2
Chaetoceros concavicornis,Nymphon gracillimum,4.01e-12,0.2
Echiniphimedia hodgsoni,Nymphon gracillimum,1.9,0.2
Fissidentalium majorinum,Nymphon gracillimum,0.13,0.2
Lophaster gaini,Nymphon gracillimum,5.3,0.2
Nematocarcinus lanceopes,Nymphon gracillimum,1.2,0.2
Paraeuchaeta antarctica,Nymphon gracillimum,0.0081,0.2
Peraeospinosus pushkini,Nymphon gracillimum,0.1,0.2
Phaeocystis antarctica ,Nymphon gracillimum,1.24e-13,0.2
Sediment,Nymphon gracillimum,-999,0.2
Thalassiosira frenguelliopsis,Nymphon gracillimum,3.54e-12,0.2
Urticinopsis antarctica,Nymphon gracillimum,2.3,0.2
Caulastraea curvata,Chorismus antarcticus,0.69,0.21
Cryodraco antarcticus,Chorismus antarcticus,1300,0.21
Euphausia frigida,Chorismus antarcticus,0.17,0.21
Flustra antarctica,Chorismus antarcticus,5.6,0.21
Harpagifer antarcticus,Chorismus antarcticus,36,0.21
Macrourus whitsoni,Chorismus antarcticus,5100,0.21
Notocrangon antarcticus,Chorismus antarcticus,0.37,0.21
Trematomus hansoni,Chorismus antarcticus,300,0.21
Anoxycalyx joubini,Abyssorchomene nodimanus,720,0.24
Aptenodytes forsteri,Abyssorchomene nodimanus,11000,0.24
Bodo saltans,Abyssorchomene nodimanus,2.28e-13,0.24
Camylaspis maculata,Abyssorchomene nodimanus,0.053,0.24
Conchoecia antipoda,Abyssorchomene nodimanus,0.00044,0.24
Euphausia crystallorophias,Abyssorchomene nodimanus,1.2,0.24
Leptonychotes weddelli,Abyssorchomene nodimanus,770000,0.24
Navicula glaciei,Abyssorchomene nodimanus,2.26e-14,0.24
Notocrangon antarcticus,Abyssorchomene nodimanus,0.37,0.24
Nototanais dimorphus,Abyssorchomene nodimanus,0.1,0.24
Oediceroides calmani,Abyssorchomene nodimanus,0.81,0.24
Pareledone antarctica,Primno macropa,29,0.24
Polymastia invaginata,Abyssorchomene nodimanus,0.92,0.24
Pseudosagitta maxima,Abyssorchomene nodimanus,0.35,0.24
Rossella racovitzae,Abyssorchomene nodimanus,45,0.24
Sycozoa sigillinoides,Abyssorchomene nodimanus,0.01,0.24
Tentorium semisuberites ,Abyssorchomene nodimanus,5.6,0.24
Thalassiosira gracilis,Abyssorchomene nodimanus,2.57e-12,0.24
Thalassiosira lentiginosa,Abyssorchomene nodimanus,6.35e-11,0.24
Euphausia frigida,Terebella ehlersi,0.17,0.24
Proboscia inermi,Terebella ehlersi,9.94e-13,0.24
Austrodoris kerguelenensis,Ophiurolepis gelida,3.4,0.28
Balaenoptera physalus,Ophiurolepis gelida,8600000,0.28
Ceratoserolis meridionalis,Ophiurolepis gelida,15,0.28
Clione limacina,Ophiurolepis gelida,0.014,0.28
Cygnodraco mawsoni,Ophiurolepis gelida,760,0.28
Gymnoscopelus opisthopterus,Ophiurolepis gelida,36,0.28
Lophaster gaini,Ophiurolepis gelida,5.3,0.28
Metridia gerlachei,Ophiurolepis gelida,0.0023,0.28
Natatolana meridionalis,Ophiurolepis gelida,0.031,0.28
Psychroteuthis glacialis,Ophiurolepis gelida,770,0.28
Pyura discoveryi,Ophiurolepis gelida,0.15,0.28
Pyura tunicata,Ophiurolepis gelida,0.19,0.28
Sterechinus neumayeri,Ophiurolepis gelida,2.9,0.28
Abyssocucumis liouvillei,Nuttallochiton mirandus,0.15,0.29
Acodontaster capitatus,Harpovoluta charcoti,5.4,0.29
Amauropsis rossiana,Harpovoluta charcoti,0.01,0.29
Aporocidaris milleri,Harpovoluta charcoti,2.7,0.29
Banquisia belgicae,Nuttallochiton mirandus,4.01e-12,0.29
Bodo saltans,Harpovoluta charcoti,2.28e-13,0.29
Chaetoceros neglectum,Harpovoluta charcoti,9.11e-14,0.29
Ekmocucumis turqueti turqueti,Nuttallochiton mirandus,19,0.29
Eunoe spica,Nuttallochiton mirandus,4.2,0.29
Eurythenes gryllus,Nuttallochiton mirandus,50,0.29
Eusirus antarcticus,Harpovoluta charcoti,0.14,0.29
Fragilariopsis cylindrus,Nuttallochiton mirandus,1.53e-14,0.29
Fragilariopsis vanheurckii,Harpovoluta charcoti,9.11e-14,0.29
Frontoserolis bouvieri,Harpovoluta charcoti,15,0.29
Frontoserolis bouvieri,Nuttallochiton mirandus,15,0.29
Fulmarus glacialoides,Harpovoluta charcoti,14000,0.29
Golfingia ohlini,Nuttallochiton mirandus,2.8e-05,0.29
Gymnoscopelus nicholsi,Nuttallochiton mirandus,110,0.29
Gyrodinium lachryama,Harpovoluta charcoti,1.2e-10,0.29
Iophon radiatus,Harpovoluta charcoti,2.3,0.29
Manguinea rigida,Nuttallochiton mirandus,9.1e-12,0.29
Melphidippa antarctica,Harpovoluta charcoti,0.47,0.29
Mesonychoteuthis hamiltoni,Harpovoluta charcoti,110000,0.29
Pagetopsis macropterus,Nuttallochiton mirandus,610,0.29
Pelagobia longicirrata,Harpovoluta charcoti,0.0019,0.29
Phascolion strombi,Harpovoluta charcoti,6.3e-07,0.29
Phyllocomus crocea,Nuttallochiton mirandus,0.47,0.29
Pogonophryne scotti,Harpovoluta charcoti,440,0.29
Proboscia truncata,Nuttallochiton mirandus,1.21e-11,0.29
Probuccinum tenuistriatum,Nuttallochiton mirandus,0.00048,0.29
Pseudorchomene coatsi,Harpovoluta charcoti,0.47,0.29
Rossella nuda,Harpovoluta charcoti,300,0.29
Trematomus eulepidotus,Nuttallochiton mirandus,480,0.29
Tritonia antarctica,Harpovoluta charcoti,0.19,0.29
Oediceroides calmani,Cyllopus lucasii,0.81,0.32
Paraceradocus gibber,Porania antarctica glabra,6.4,0.32
Abyssorchomene rossi,Tritoniella belli,1.9,0.35
Alexandrella mixta,Tritoniella belli,1.3,0.35
Alluroteuthis antarcticus,Tritoniella belli,29,0.35
Antarctomysis maxima,Tritoniella belli,13,0.35
Aporocidaris milleri,Tritoniella belli,2.7,0.35
Azpeitia tabularis,Tritoniella belli,1.14e-11,0.35
Chorismus antarcticus,Tritoniella belli,0.21,0.35
Conchoecia hettacra,Pseudosagitta maxima,0.00044,0.35
Diplasterias brucei,Tritoniella belli,2.8,0.35
Echinopsolus acanthocola,Tritoniella belli,0.0081,0.35
Epimeria georgiana,Tritoniella belli,1.9,0.35
Eudorella splendida,Tritoniella belli,0.053,0.35
Fissidentalium majorinum,Tritoniella belli,0.13,0.35
Fragilariopsis pseudonana,Tritoniella belli,9.11e-14,0.35
Glyptonotus antarcticus,Tritoniella belli,50,0.35
Laetmogone wyvillethompsoni,Tritoniella belli,0.01,0.35
Maxmuelleria faex,Tritoniella belli,0.01,0.35
Paraceradocus gibber,Tritoniella belli,6.4,0.35
Pareledone antarctica,Tritoniella belli,29,0.35
Pogonophryne phyllopogon,Tritoniella belli,230,0.35
Psolus charcoti,Tritoniella belli,0.062,0.35
Rossella nuda,Notaeolidia gigas,300,0.35
Ypsilocucumis turricata,Tritoniella belli,0.69,0.35
Astrochlamys bruneus,Notocrangon antarcticus,1.6,0.37
Bostrychopora dentata,Notocrangon antarcticus,0.085,0.37
Conchoecia antipoda,Notocrangon antarcticus,0.00044,0.37
Dissostichus mawsoni,Notocrangon antarcticus,24000,0.37
Eurythenes gryllus,Notocrangon antarcticus,50,0.37
Eusirus perdentatus,Notocrangon antarcticus,19,0.37
Kampylaster incurvatus,Notocrangon antarcticus,0.061,0.37
Mirounga leonina,Notocrangon antarcticus,5000000,0.37
Natatolana oculata,Notocrangon antarcticus,0.031,0.37
Nototanais dimorphus,Notocrangon antarcticus,0.1,0.37
Pareledone antarctica,Notocrangon antarcticus,29,0.37
Porania antarctica,Notocrangon antarcticus,0.073,0.37
Artedidraco loennbergi,Ophiurolepis brevirima,17,0.42
Ctenocidaris spinosa,Ophiurolepis brevirima,3.1,0.42
Gorgonocephalus chiliensis,Ophiurolepis brevirima,2.7,0.42
Laetmogone wyvillethompsoni,Ophiurolepis brevirima,0.01,0.42
Marseniopsis mollis,Ophiurolepis brevirima,0.01,0.42
Notothenia marmorata,Ophiurolepis brevirima,8600,0.42
Vaunthompsonia indermis,Ophiurolepis brevirima,0.053,0.42
Tedania oxeata,Notioceramus anomalus,5.6,0.46
Aegires albus,Abyssorchomene plebs,0.018,0.47
Alexandrella mixta,Melphidippa antarctica,1.3,0.47
Amphidinium hadai,Abyssorchomene plebs,4e-12,0.47
Bargmannia,Melphidippa antarctica,0.012,0.47
Caulastraea curvata,Melphidippa antarctica,0.69,0.47
Chionodraco hamatus,Abyssorchomene plebs,1100,0.47
Chionodraco myersi,Melphidippa antarctica,370,0.47
Echiurus antarcticus,Abyssorchomene plebs,0.00088,0.47
Epimeria similis,Melphidippa antarctica,3.7,0.47
Golfingia ohlini,Melphidippa antarctica,2.8e-05,0.47
Gonatus antarcticus,Abyssorchomene plebs,850,0.47
Laternula elliptica,Abyssorchomene plebs,0.55,0.47
Magellania joubini,Melphidippa antarctica,0.0022,0.47
Manguinea fusiformis,Melphidippa antarctica,1.97e-10,0.47
Muraenolepis marmoratus,Melphidippa antarctica,1000,0.47
Odontella weissflogii,Melphidippa antarctica,5.73e-12,0.47
Ommatophoca rossii,Abyssorchomene plebs,370000,0.47
Ophiacantha antarctica,Melphidippa antarctica,0.067,0.47
Paramoera walkeri,Melphidippa antarctica,0.73,0.47
Perknaster sladeni,Abyssorchomene plebs,0.35,0.47
Physeter macrocephalus,Abyssorchomene plebs,25000000,0.47
Physeter macrocephalus,Melphidippa antarctica,25000000,0.47
Pogonophryne barsukovi,Abyssorchomene plebs,190,0.47
Pogonophryne scotti,Melphidippa antarctica,440,0.47
Pseudo-Nitzschia prolongatoides,Melphidippa antarctica,3.74e-12,0.47
Puncturella conica,Melphidippa antarctica,0.0011,0.47
Pyura tunicata,Abyssorchomene plebs,0.19,0.47
Rossella nuda,Abyssorchomene plebs,300,0.47
Tedania vanhoeffeni,Laternula elliptica,5.6,0.55
Artedidraco skottsbergi,Odontaster validus,33,0.57
Bathylagus antarcticus,Cycethra verrucosa mawsoni,27,0.57
Calanoides acutus,Odontaster validus,0.0055,0.57
Golfingia mawsoni,Odontaster validus,4.1e-05,0.57
Rhynchonereella bongraini,Odontaster validus,0.0019,0.57
Silicularia rosea,Cycethra verrucosa mawsoni,0.0022,0.57
Tedania vanhoeffeni,Cycethra verrucosa mawsoni,5.6,0.57
Thalassiosira australis,Cycethra verrucosa mawsoni,2.57e-12,0.57
Amphidinium hadai,Uristes gigas,4e-12,0.59
Aporocidaris milleri,Uristes gigas,2.7,0.59
Armadillogorgia cyathella,Uristes gigas,0.13,0.59
Astrotoma agassizii,Liljeborgia georgiana,4.2,0.59
Cylindrotheca closterium,Liljeborgia georgiana,4.89e-11,0.59
Dictyocha speculum,Uristes gigas,6.98e-12,0.59
Diplasterias brucei,Uristes gigas,2.8,0.59
Echiurus antarcticus,Uristes gigas,0.00088,0.59
Harmothoe crosetensis,Liljeborgia georgiana,5.8,0.59
Harpagifer antarcticus,Uristes gigas,36,0.59
Iphimediella  cyclogena,Uristes gigas,0.81,0.59
Notasterias stylophora,Uristes gigas,1.9,0.59
Ophiacantha antarctica,Uristes gigas,0.067,0.59
Phytodetritus,Uristes gigas,-999,0.59
Pogonophryne marmorata,Uristes gigas,190,0.59
Pseudostichopus mollis,Uristes gigas,0.043,0.59
Pseudostichopus villosus,Uristes gigas,0.043,0.59
Trematomus pennellii,Uristes gigas,300,0.59
Hyperiella dilatata,Ascidia challengeri,0.0057,0.69
Odontaster validus,Pontiothauma ergata,0.57,0.69
Ophioceres incipiens,Pontiothauma ergata,0.041,0.69
Sediment,Camptoplites tricornis,-999,0.69
Tentorium semisuberites ,Ascidia challengeri,5.6,0.69
Astrochlamys bruneus,Epimeriella walkeri,1.6,0.73
Chionodraco hamatus,Epimeriella walkeri,1100,0.73
Clione antarctica,Epimeriella walkeri,0.1,0.73
Ctenocidaris spinosa,Epimeriella walkeri,3.1,0.73
Harmothoe crosetensis,Paramoera walkeri,5.8,0.73
Ophioperla koehleri,Epimeriella walkeri,1.9,0.73
Physeter macrocephalus,Epimeriella walkeri,25000000,0.73
Thysanoessa macrura,Epimeriella walkeri,0.15,0.73
Acodontaster capitatus,Ampelisca richardsoni,5.4,0.81
Alexandrella mixta,Ampelisca richardsoni,1.3,0.81
Austrocidaris canaliculata,Ampelisca richardsoni,0.89,0.81
Austrodoris kerguelenensis,Ampelisca richardsoni,3.4,0.81
Austroflustra vulgaris,Ampelisca richardsoni,0.15,0.81
Bargmannia,Maxilliphimedia longipes,0.012,0.81
Baseodiscus antarcticus,Ampelisca richardsoni,5800,0.81
Calyx arcuarius,Ampelisca richardsoni,2.3,0.81
Ceratoserolis meridionalis,Ampelisca richardsoni,15,0.81
Cygnodraco mawsoni,Ampelisca richardsoni,760,0.81
Dictyocha speculum,Maxilliphimedia longipes,6.98e-12,0.81
Dolloidraco longedorsalis,Ampelisca richardsoni,13,0.81
Eunoe hartmanae,Ampelisca richardsoni,57,0.81
Gyrodinium lachryama,Ampelisca richardsoni,1.2e-10,0.81
Isodyctia steifera,Oediceroides calmani,5.6,0.81
Latrunculia apicalis,Ampelisca richardsoni,1,0.81
Latrunculia brevis,Oediceroides calmani,1,0.81
Lenticulina antarctica,Oediceroides calmani,1.2e-09,0.81
Martialia hyadesi,Ampelisca richardsoni,330,0.81
Muraenolepis microps,Ampelisca richardsoni,710,0.81
Notocidaris mortenseni,Ampelisca richardsoni,3.5,0.81
Ommatophoca rossii,Ampelisca richardsoni,370000,0.81
Primno macropa,Ampelisca richardsoni,0.24,0.81
Proboscia inermi,Maxilliphimedia longipes,9.94e-13,0.81
Psilaster charcoti,Ampelisca richardsoni,15,0.81
Psolidium incertum,Ampelisca richardsoni,0.043,0.81
Rhodalia miranda,Ampelisca richardsoni,0.15,0.81
Serolella bouveri,Ampelisca richardsoni,0.1,0.81
Silicioflagellata,Maxilliphimedia longipes,3.44e-14,0.81
Alcyonium antarcticum,Iphimediella  cyclogena,0.13,0.81
Djerboa furcipes,Iphimediella  cyclogena,0.031,0.81
Electrona antarctica,Iphimediella  cyclogena,39,0.81
Fragilariopsis kerguelensis,Iphimediella  cyclogena,3.29e-13,0.81
Liljeborgia georgiana,Iphimediella  cyclogena,0.59,0.81
Maxilliphimedia longipes,Iphimediella  cyclogena,0.81,0.81
Neogloboquadriana pachyderma,Iphimediella  cyclogena,1.2e-09,0.81
Oradarea edentata,Iphimediella  cyclogena,0.031,0.81
Procellaria aequinoctialis,Iphimediella  cyclogena,600,0.81
Puncturella conica,Iphimediella  cyclogena,0.0011,0.81
Pyura discoveryi,Iphimediella  cyclogena,0.15,0.81
Rossella antarctica,Iphimediella  cyclogena,12,0.81
Stellarima microtrias,Iphimediella  cyclogena,1.01e-10,0.81
Bathydorus spinosus,Austrocidaris canaliculata,1.2,0.89
Chaetoceros dichaeta,Austrocidaris canaliculata,6.04e-13,0.89
Cryodraco antarcticus,Austrocidaris canaliculata,1300,0.89
Cyllopus lucasii,Austrocidaris canaliculata,0.32,0.89
Dimophyes arctica,Austrocidaris canaliculata,0.15,0.89
Fulmarus glacialoides,Austrocidaris canaliculata,14000,0.89
Gnathia calva,Austrocidaris canaliculata,0.016,0.89
Laternula elliptica,Austrocidaris canaliculata,0.55,0.89
Ophiurolepis brevirima,Austrocidaris canaliculata,0.42,0.89
Phyllocomus crocea,Austrocidaris canaliculata,0.47,0.89
Porania antarctica,Austrocidaris canaliculata,0.073,0.89
Urticinopsis antarctica,Austrocidaris canaliculata,2.3,0.89
Vanadis antarctica,Austrocidaris canaliculata,0.0039,0.89
Vibilia antarctica,Austrocidaris canaliculata,0.00011,0.89
Abatus nimrodi,Euphausia crystallorophias,3.7,1.2
Daption capense,Euphausia crystallorophias,5500,1.2
Dissostichus mawsoni,Euphausia crystallorophias,24000,1.2
Edwardsia meridionalis,Nematocarcinus lanceopes,0.018,1.2
Flustra angusta,Euphausia crystallorophias,0.69,1.2
Gerlachea australis,Euphausia crystallorophias,260,1.2
Gonatus antarcticus,Euphausia crystallorophias,850,1.2
Homaxinella balfourensis,Euphausia crystallorophias,2.3,1.2
Melphidippa antarctica,Euphausia crystallorophias,0.47,1.2
Moroteuthis ingens,Euphausia crystallorophias,850,1.2
Notolepis coatsi,Euphausia crystallorophias,3.1,1.2
Notothenia coriiceps,Euphausia crystallorophias,2000,1.2
Nuttallochiton mirandus,Euphausia crystallorophias,0.29,1.2
Parschisturella ceruviata,Euphausia crystallorophias,0.32,1.2
Pyura discoveryi,Euphausia crystallorophias,0.15,1.2
Abyssocucumis liouvillei,Oswaldella antarctica,0.15,1.3
Abyssorchomene nodimanus,Oswaldella antarctica,0.24,1.3
Acodontaster conspicuus,Oswaldella antarctica,3.3,1.3
Amphidinium hadai,Anthomastus bathyproctus,4e-12,1.3
Chondriovelum adeliense,Waldeckia obesa,0.69,1.3
Clavularia frankiliana,Tryphosella murrayi,0.085,1.3
Clio pyramidata,Anthomastus bathyproctus,0.017,1.3
Ctenocidaris perrieri,Anthomastus bathyproctus,15,1.3
Desmonema glaciale,Anthomastus bathyproctus,80,1.3
Diphyes antarctica,Waldeckia obesa,0.15,1.3
Edwardsia meridionalis,Waldeckia obesa,0.018,1.3
Epimeria rubrieques,Oswaldella antarctica,10,1.3
Eulagisca gigantea,Oswaldella antarctica,200,1.3
Eunoe spica,Anthomastus bathyproctus,4.2,1.3
Eunoe spica spicoides,Tryphosella murrayi,7.1,1.3
Fragilariopsis nana,Waldeckia obesa,4.53e-13,1.3
Fragilariopsis ritscheri,Tryphosella murrayi,4.53e-13,1.3
Gerlachea australis,Waldeckia obesa,260,1.3
Glyptonotus antarcticus,Waldeckia obesa,50,1.3
Golfingia anderssoni,Oswaldella antarctica,0.0022,1.3
Haliclona tenella,Oswaldella antarctica,5.6,1.3
Harmothoe crosetensis,Oswaldella antarctica,5.8,1.3
Hydrurga leptonyx,Anthomastus bathyproctus,1400000,1.3
Latrunculia apicalis,Oswaldella antarctica,1,1.3
Lysasterias perrieri,Waldeckia obesa,3.9,1.3
Melicerita obliqua,Waldeckia obesa,0.69,1.3
Notolepis coatsi,Waldeckia obesa,3.1,1.3
Nymphon gracillimum,Oswaldella antarctica,0.2,1.3
Odontaster validus,Tryphosella murrayi,0.57,1.3
Pagetopsis maculatus,Anthomastus bathyproctus,81,1.3
Peraeospinosus pushkini,Waldeckia obesa,0.1,1.3
Physeter macrocephalus,Oswaldella antarctica,25000000,1.3
Physeter macrocephalus,Waldeckia obesa,25000000,1.3
Pista spinifera,Anthomastus bathyproctus,0.24,1.3
