Prey,Predator,PreyMass,PredatorMass
Lepidonotos squamatus,Callionymus lyra,0.14823,14.78
Nereis virens,Callionymus lyra,0.37713,14.78
Spirobis cuneatus,Callionymus lyra,0.0010339,14.78
Bacteria,Mycale rotalis,6.8e-21,18.661
POM,Cliona celata,-999,18.661
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Cirratulus cirratus,Gobius paganellus,0.9319,23.06
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Janua pagenstecheri,Gobius paganellus,0.00023053,23.06
Ophiothrix fragilis,Gobius paganellus,0.77627,23.06
Palaemon serratus,Gobius paganellus,0.0033409,23.06
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Bonnemaisonia hamifera,Thorogobius ephippiatus,0.5051,23.56
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Janua pagenstecheri,Thorogobius ephippiatus,0.00023053,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Diatoms,Mycale macilenta,1.8e-17,25.485
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Sabellidae,Phrynorhombus norvegicus,0.63546,27.29
Thorogobius ephippiatus,Phrynorhombus norvegicus,23.56,27.29
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Temora longicornis,Sprattus sprattus,9.39e-05,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Caprella acanthifera,Cepola macrophthalma,0.0087573,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Corophium bonnellii,Cepola macrophthalma,0.0014383,34.32
Corophium sextonae,Cepola macrophthalma,0.00094371,34.32
Eutemora hirundoides,Cepola macrophthalma,6.96e-05,34.32
Fish eggs/larvae,Cepola macrophthalma,0.00023,34.32
Gammarellus angulosus,Cepola macrophthalma,0.011827,34.32
Gammaropsis maculata,Cepola macrophthalma,0.0050477,34.32
Iphimedia nexa,Cepola macrophthalma,0.0087573,34.32
Iphimedia perplexa,Cepola macrophthalma,0.0031592,34.32
Jassa falcata,Cepola macrophthalma,0.0023867,34.32
Jassa marmorata,Cepola macrophthalma,0.0023157,34.32
Metaphoxus fultoni,Cepola macrophthalma,0.00069876,34.32
Microcalanus pusillis,Cepola macrophthalma,3.21e-05,34.32
Microdeutopus chelifer,Cepola macrophthalma,0.0025321,34.32
Podocerus variegatus,Cepola macrophthalma,0.034575,34.32
Urothoe elegans,Cepola macrophthalma,0.00081642,34.32
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Diosaccuss tenuicornis,Ctenolabrus rupestris,2.51e-05,47.15
Homarus gammarus,Centrolabrus exoletus,18.661,47.15
Janua pagenstecheri,Ctenolabrus rupestris,0.00023053,47.15
Lepadogaster candolii,Ctenolabrus rupestris,12.11,47.15
Luidia ciliaris,Ctenolabrus rupestris,6.3833,47.15
Mytilus edulis,Ctenolabrus rupestris,0.77627,47.15
Nephrops norvegicus,Centrolabrus exoletus,3.0182,47.15
Pagurus bernhardus,Ctenolabrus rupestris,0.070086,47.15
Tigriopus californicus,Ctenolabrus rupestris,4.9e-05,47.15
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Trachurus trachurus,Zeus faber,2000,58.518
Metridia lucens,Atherina presbyter,0.00094371,60.92
Eulalia virdis,Gobius cruentatus,1.489,70.19
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Lepidonotos squamatus,Gobius cruentatus,0.14823,70.19
Spirobis spirobis,Gobius cruentatus,0.0011285,70.19
Ampelisca brevicornis,Pholis gunnellus,0.0074024,71.2
Ampelisca diadema,Pholis gunnellus,0.0061662,71.2
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Archidoris pseudoargus,Pholis gunnellus,0.9319,71.2
Caprella fretensis,Pholis gunnellus,0.0087573,71.2
Circeis armoricana,Pholis gunnellus,0.011827,71.2
Cirratulus cirratus,Pholis gunnellus,0.9319,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Fish eggs/larvae,Pholis gunnellus,0.00023,71.2
Gammaropsis maculata,Pholis gunnellus,0.0050477,71.2
Gammarus insensiblis,Pholis gunnellus,0.0074024,71.2
Hyale perieri,Pholis gunnellus,0.0043342,71.2
Hyale prevostii,Pholis gunnellus,0.0029956,71.2
Iphimedia minuta,Pholis gunnellus,0.0017267,71.2
Jassa falcata,Pholis gunnellus,0.0023867,71.2
Jassa marmorata,Pholis gunnellus,0.0023157,71.2
Leptocheirus hirsutimanus,Pholis gunnellus,0.00073691,71.2
Liljeborgia kinahani,Pholis gunnellus,0.00013777,71.2
Limacia clavigeria,Pholis gunnellus,0.02164,71.2
Littorina obtusata,Pholis gunnellus,0.011827,71.2
Littorina saxatilis,Pholis gunnellus,0.010232,71.2
Metaphoxus fultoni,Pholis gunnellus,0.00069876,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Mytilus galloprovincialis,Pholis gunnellus,0.25716,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Orchestia mediterranea,Pholis gunnellus,0.00077613,71.2
Orchomene nana,Pholis gunnellus,0.0011774,71.2
Parajassa pelagica,Pholis gunnellus,0.0011774,71.2
Phtisica marina,Pholis gunnellus,0.034575,71.2
Polynoidae,Pholis gunnellus,0.63546,71.2
Sabellidae,Pholis gunnellus,0.63546,71.2
Stenothoe monoculoides,Pholis gunnellus,0.0014383,71.2
Tryphosella sarsi,Pholis gunnellus,0.00034844,71.2
Urothoe elegans,Pholis gunnellus,0.00081642,71.2
Asparagopsis armata,Sardina pilchardus,0.28161,76.65
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Chondrus crispus,Sardina pilchardus,0.060571,76.65
Codium fragile,Sardina pilchardus,0.83786,76.65
Feldmannia globifera,Sardina pilchardus,0.020359,76.65
Himanthalia lorea,Sardina pilchardus,0.020359,76.65
Jania rubens,Sardina pilchardus,2.29e-05,76.65
Laurencia platycephala,Sardina pilchardus,0.011836,76.65
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Phaeocystis pouchetii,Sardina pilchardus,4.37e-19,76.65
Polysiphonia urceolata,Sardina pilchardus,0.020359,76.65
Eulalia virdis,Gobius niger,1.489,78.15
Lepidonotos squamatus,Gobius niger,0.14823,78.15
Lumbrinereis,Gobius niger,3.0182,78.15
Calanus elongatus,Ciliata mustela,0.00013777,100
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Gammaropsis maculata,Ciliata mustela,0.0050477,100
Metridia lucens,Ciliata mustela,0.00094371,100
Pseudocalanus elongatus,Ciliata mustela,8.13e-05,100
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Asterina gibbosa,Arnoglossus laterna,0.14823,131.17
Caprella fretensis,Arnoglossus laterna,0.0087573,131.17
Crystallogobius linearis,Arnoglossus laterna,1.08,131.17
Gammarellus angulosus,Arnoglossus laterna,0.011827,131.17
Gammaropsis maculata,Arnoglossus laterna,0.0050477,131.17
Gammarus insensiblis,Arnoglossus laterna,0.0074024,131.17
Gammarus salinus,Arnoglossus laterna,0.0050477,131.17
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Hyale perieri,Arnoglossus laterna,0.0043342,131.17
Hyale prevostii,Arnoglossus laterna,0.0029956,131.17
Iphimedia perplexa,Arnoglossus laterna,0.0031592,131.17
Jassa marmorata,Arnoglossus laterna,0.0023157,131.17
Leptocheirus pectinatus,Arnoglossus laterna,0.00073691,131.17
Leptocheirus tricristatus,Arnoglossus laterna,0.0011774,131.17
Luidia ciliaris,Arnoglossus laterna,6.3833,131.17
Lumbrinereis,Arnoglossus laterna,3.0182,131.17
Metaphoxus fultoni,Arnoglossus laterna,0.00069876,131.17
Microdeutopus chelifer,Arnoglossus laterna,0.0025321,131.17
Ophiothrix fragilis,Arnoglossus laterna,0.77627,131.17
Orchestia gammarellus,Arnoglossus laterna,0.00094371,131.17
Orchomene humilis,Arnoglossus laterna,0.0031592,131.17
Polynoidae,Arnoglossus laterna,0.63546,131.17
Pseudoprotella phasma,Arnoglossus laterna,0.034575,131.17
Thorogobius ephippiatus,Arnoglossus laterna,23.56,131.17
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Metridia lucens,Hyperoplus lanceolatus,0.00094371,166.84
Pseudocalanus elongatus,Hyperoplus lanceolatus,8.13e-05,166.84
Acartia clausi,Syngnathus acus,0.00017189,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Carcinus maenas,Symphodus melops,0.059727,235.21
Dercitus bucklandi,Symphodus melops,0.14823,235.21
Halichondria bowerbanki,Symphodus melops,4.3528,235.21
Hediste diversicolor,Symphodus melops,2.7243,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Littorina littorea,Symphodus melops,0.050704,235.21
Littorina obtusata,Symphodus melops,0.011827,235.21
Mycale contareni,Symphodus melops,18.661,235.21
Mycale rotalis,Symphodus melops,18.661,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Phorbas dives,Symphodus melops,0.011827,235.21
Plakortis simplex,Symphodus melops,1.9366,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Tigriopus californicus,Symphodus melops,4.9e-05,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Gammarellus angulosus,Taurulus bubalis,0.011827,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Feldmannia globifera,Lipophrys pholis,0.020359,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Palaemon serratus,Lipophrys pholis,0.0033409,251.1
Phaeophila leptochaete,Lipophrys pholis,0.060571,251.1
Podon intermedius,Lipophrys pholis,5.88e-05,251.1
Polysiphonia urceolata,Lipophrys pholis,0.020359,251.1
Sphacelaria cirrosa,Lipophrys pholis,0.020359,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Amphilochus neopolitanus,Zeugopterus punctatus,0.0012274,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Gammarus salinus,Zeugopterus punctatus,0.0050477,347.48
Gobius couchi,Zeugopterus punctatus,5.39,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Melita palmata,Zeugopterus punctatus,0.013544,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Phtisica marina,Zeugopterus punctatus,0.034575,347.48
Thorogobius ephippiatus,Zeugopterus punctatus,23.56,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Calanus helgolandicus,Belone belone,0.00020998,429.24
Centropages typicus,Belone belone,0.00010758,429.24
Centropages typicus,Entelurus aequoreus,0.00010758,432
Antho involvens,Parablennius gattorugine,0.63546,514.79
Ascophyllum,Parablennius gattorugine,373.48,514.79
Botrylloides leachii,Parablennius gattorugine,0.054319,514.79
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Enteromorpha intestinalis,Parablennius gattorugine,0.31888,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Halichondria bowerbanki,Parablennius gattorugine,4.3528,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Lissoclinum perforatum,Parablennius gattorugine,0.050704,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Mycale rotalis,Parablennius gattorugine,18.661,514.79
Myxilla rosacea,Parablennius gattorugine,27.366,514.79
Pachymatisma johnstonia,Parablennius gattorugine,0.63546,514.79
Phaeophila leptochaete,Parablennius gattorugine,0.060571,514.79
Polynoidae,Parablennius gattorugine,0.63546,514.79
Polysiphonia urceolata,Parablennius gattorugine,0.020359,514.79
Prosuberites epiphytum,Parablennius gattorugine,1.489,514.79
Spirobis cuneatus,Parablennius gattorugine,0.0010339,514.79
Spirobis spirobis,Parablennius gattorugine,0.0011285,514.79
Stilophora rhizodes,Parablennius gattorugine,0.072874,514.79
Terpios fugax,Parablennius gattorugine,0.14823,514.79
Ampelisca diadema,Gaidropsarus mediterraneus,0.0061662,555.32
Amphilochus neopolitanus,Gaidropsarus mediterraneus,0.0012274,555.32
Apherusa jurinei,Gaidropsarus mediterraneus,0.0017267,555.32
Callionymus lyra,Gaidropsarus mediterraneus,14.78,555.32
Caprella acanthifera,Gaidropsarus mediterraneus,0.0087573,555.32
Cheirocratus sundevalli,Gaidropsarus mediterraneus,4.01e-05,555.32
Clupea harengus,Gaidropsarus mediterraneus,1050,555.32
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Corophium acutum,Gaidropsarus mediterraneus,0.017345,555.32
Corophium sextonae,Gaidropsarus mediterraneus,0.00094371,555.32
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Gammarus insensiblis,Gaidropsarus mediterraneus,0.0074024,555.32
Hyale perieri,Gaidropsarus mediterraneus,0.0043342,555.32
Hyperia galba,Gaidropsarus mediterraneus,0.0074024,555.32
Hyperoplus immaculatus,Gaidropsarus mediterraneus,132.91,555.32
Iphimedia nexa,Gaidropsarus mediterraneus,0.0087573,555.32
Janua pagenstecheri,Gaidropsarus mediterraneus,0.00023053,555.32
Leptocheirus hirsutimanus,Gaidropsarus mediterraneus,0.00073691,555.32
Leptocheirus pectinatus,Gaidropsarus mediterraneus,0.00073691,555.32
Leucothoe incisa,Gaidropsarus mediterraneus,0.0023867,555.32
Microdeutopus chelifer,Gaidropsarus mediterraneus,0.0025321,555.32
Microjassa cumbrensis,Gaidropsarus mediterraneus,0.00037508,555.32
Nereis virens,Gaidropsarus mediterraneus,0.37713,555.32
Orchestia mediterranea,Gaidropsarus mediterraneus,0.00077613,555.32
Pseudoprotella phasma,Gaidropsarus mediterraneus,0.034575,555.32
Spirobis spirobis,Gaidropsarus mediterraneus,0.0011285,555.32
Sprattus sprattus,Gaidropsarus mediterraneus,33.63,555.32
Stenula rubrovittata,Gaidropsarus mediterraneus,0.0011774,555.32
Themisto gracilipes,Gaidropsarus mediterraneus,0.0080649,555.32
Crangon crangon,Trisopterus minutus,0.28272,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Hyale perieri,Trisopterus minutus,0.0043342,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Sprattus sprattus,Trisopterus minutus,33.63,648.07
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Ciliata mustela,Eutrigla gurnardus,100,956
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Clupea harengus,Eutrigla gurnardus,1050,956
Eulalia virdis,Eutrigla gurnardus,1.489,956
Hyperoplus immaculatus,Eutrigla gurnardus,132.91,956
Lanice conchilega,Eutrigla gurnardus,4.3528,956
Limanda limanda,Eutrigla gurnardus,1000,956
Marthasterias glacialis,Eutrigla gurnardus,0.27284,956
Merlangius merlangius,Eutrigla gurnardus,3110,956
Ophiothrix fragilis,Eutrigla gurnardus,0.77627,956
Paracentrotus lividus,Eutrigla gurnardus,0.26729,956
Spirobis cuneatus,Eutrigla gurnardus,0.0010339,956
Syngnathus rostellatus,Eutrigla gurnardus,2.69,956
Carcinus maenas,Corvus corone,0.059727,989.11
Cerastoderma edule,Corvus corone,0.050704,989.11
Fish eggs/larvae,Corvus corone,0.00023,989.11
Littorina neritoides,Corvus corone,0.0040458,989.11
Rana temporaria,Corvus corone,92.516,989.11
Spirobis spirobis,Corvus corone,0.0011285,989.11
Triturus vulgaris,Corvus corone,138.21,989.11
Adalaria proximata,Labrus mixtus,0.015383,992.83
Akera bullata,Labrus mixtus,0.18107,992.83
Asterias rubens,Labrus mixtus,3.0182,992.83
Cerastoderma edule,Labrus mixtus,0.050704,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Dicata odhneri,Labrus mixtus,0.0087573,992.83
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Galathea squamifera,Labrus mixtus,0.25716,992.83
Glycimeris glycimeris,Labrus mixtus,0.050704,992.83
Limacia clavigeria,Labrus mixtus,0.02164,992.83
Marthasterias glacialis,Labrus mixtus,0.27284,992.83
Mytilus edulis,Labrus mixtus,0.77627,992.83
Mytilus galloprovincialis,Labrus mixtus,0.25716,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Pagurus bernhardus,Labrus mixtus,0.070086,992.83
Patella vulgata,Labrus mixtus,0.050704,992.83
Philine aperta,Labrus mixtus,0.050704,992.83
Apherusa bispinosa,Mullus surmuletus,0.0014938,1000
Aphrodite aculeata,Limanda limanda,0.63546,1000
Ascophyllum,Mullus surmuletus,373.48,1000
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Asterina phylactica,Mullus surmuletus,0.011827,1000
Caprella linearis,Limanda limanda,0.026435,1000
Caprella penantis,Limanda limanda,0.029021,1000
Caprella penantis,Mullus surmuletus,0.029021,1000
Cheirocratus sundevalli,Mullus surmuletus,4.01e-05,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Codium fragile,Mullus surmuletus,0.83786,1000
Corophium acutum,Limanda limanda,0.017345,1000
Dicata odhneri,Limanda limanda,0.0087573,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Gammaropsis maculata,Limanda limanda,0.0050477,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Gammarus insensiblis,Limanda limanda,0.0074024,1000
Glycimeris glycimeris,Limanda limanda,0.050704,1000
Hediste diversicolor,Mullus surmuletus,2.7243,1000
Helcion pellucidum,Limanda limanda,0.02164,1000
Hinia incrassata,Limanda limanda,0.0074024,1000
Hyale pontica,Mullus surmuletus,0.0028366,1000
Hyale stebbingi,Limanda limanda,0.0034131,1000
Hyas coarctatus,Mullus surmuletus,0.22505,1000
Hyperia galba,Mullus surmuletus,0.0074024,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
Iphimedia minuta,Mullus surmuletus,0.0017267,1000
Iphimedia perplexa,Mullus surmuletus,0.0031592,1000
Jassa falcata,Limanda limanda,0.0023867,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Leptocheirus pectinatus,Mullus surmuletus,0.00073691,1000
Littorina neritoides,Limanda limanda,0.0040458,1000
Littorina saxatilis,Limanda limanda,0.010232,1000
Melita palmata,Limanda limanda,0.013544,1000
Microdeutopus chelifer,Mullus surmuletus,0.0025321,1000
Nereis virens,Mullus surmuletus,0.37713,1000
Ophiothrix fragilis,Mullus surmuletus,0.77627,1000
Orchestia gammarellus,Mullus surmuletus,0.00094371,1000
Orchestia mediterranea,Mullus surmuletus,0.00077613,1000
Orchomene humilis,Limanda limanda,0.0031592,1000
Orchomene nana,Mullus surmuletus,0.0011774,1000
Parajassa pelagica,Limanda limanda,0.0011774,1000
Polycera quadrilineata,Limanda limanda,0.11881,1000
Polysiphonia fruticulosa,Mullus surmuletus,0.04987,1000
Sabellidae,Limanda limanda,0.63546,1000
Spirobis cuneatus,Limanda limanda,0.0010339,1000
Stilophora rhizodes,Mullus surmuletus,0.072874,1000
Thalestris rufovalescans,Mullus surmuletus,0.00020998,1000
Themisto gracilipes,Mullus surmuletus,0.0080649,1000
Tigriopus brevicornis,Mullus surmuletus,5.88e-05,1000
Tigriopus californicus,Mullus surmuletus,4.9e-05,1000
Tryphosella sarsi,Mullus surmuletus,0.00034844,1000
Xantho incisus,Mullus surmuletus,0.026435,1000
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Centropages typicus,Clupea harengus,0.00010758,1050
Eutemora hirundoides,Clupea harengus,6.96e-05,1050
Paracalanus parvus,Clupea harengus,0.00019044,1050
Podon intermedius,Clupea harengus,5.88e-05,1050
Pseudocalanus elongatus,Clupea harengus,8.13e-05,1050
Temora longicornis,Clupea harengus,9.39e-05,1050
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Spirobis cuneatus,Scyliorhinus canicula,0.0010339,1360
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Clupea harengus,Trisopterus luscus,1050,1501.9
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Carcinus maenas,Gaidropsarus vulgaris,0.059727,1972.3
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Galathea squamifera,Gaidropsarus vulgaris,0.25716,1972.3
Janua pagenstecheri,Gaidropsarus vulgaris,0.00023053,1972.3
Lumbrinereis,Gaidropsarus vulgaris,3.0182,1972.3
Sabellidae,Gaidropsarus vulgaris,0.63546,1972.3
Acartia clausi,Trachurus trachurus,0.00017189,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Codium vermilara,Trachurus trachurus,0.62352,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Eulalia virdis,Trachurus trachurus,1.489,2000
Eumida sanguinea,Trachurus trachurus,0.30047,2000
Fucus serratus,Trachurus trachurus,27,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Gammarus salinus,Trachurus trachurus,0.0050477,2000
Hediste diversicolor,Trachurus trachurus,2.7243,2000
Hyperia galba,Trachurus trachurus,0.0074024,2000
Iphimedia nexa,Trachurus trachurus,0.0087573,2000
Iphimedia perplexa,Trachurus trachurus,0.0031592,2000
Littorina obtusata,Trachurus trachurus,0.011827,2000
Lumbrinereis,Trachurus trachurus,3.0182,2000
Melita hergensis,Trachurus trachurus,0.0050477,2000
Melita palmata,Trachurus trachurus,0.013544,2000
Orchestia mediterranea,Trachurus trachurus,0.00077613,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Themisto gracilipes,Trachurus trachurus,0.0080649,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Asterina phylactica,Raja clavata,0.011827,2014.8
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Ciliata mustela,Raja clavata,100,2014.8
Cladophora albida,Raja clavata,0.020359,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Solea solea,Raja clavata,4667.8,2014.8
Sphacelaria cirrosa,Raja clavata,0.020359,2014.8
Sprattus sprattus,Raja clavata,33.63,2014.8
Taurulus bubalis,Raja clavata,240.63,2014.8
Trisopterus luscus,Raja clavata,1501.9,2014.8
Cancer pagurus,Larus argentatus,0.53339,2367
Carcinus maenas,Larus argentatus,0.059727,2367
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Asterina gibbosa,Microstomus kitt,0.14823,2950
Circeis armoricana,Microstomus kitt,0.011827,2950
Lumbrinereis,Microstomus kitt,3.0182,2950
Polynoidae,Microstomus kitt,0.63546,2950
Spirobis cuneatus,Microstomus kitt,0.0010339,2950
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Aphrodite aculeata,Merlangius merlangius,0.63546,3110
Asparagopsis armata,Merlangius merlangius,0.28161,3110
Ceramium diaphanum,Merlangius merlangius,0.032716,3110
Circeis armoricana,Merlangius merlangius,0.011827,3110
Cirratulus cirratus,Merlangius merlangius,0.9319,3110
Cladophora sericea,Merlangius merlangius,0.008739,3110
Clupea harengus,Merlangius merlangius,1050,3110
Codium fragile,Merlangius merlangius,0.83786,3110
Codium vermilara,Merlangius merlangius,0.62352,3110
Diosaccuss tenuicornis,Merlangius merlangius,2.51e-05,3110
Enteromorpha intestinalis,Merlangius merlangius,0.31888,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Himanthalia lorea,Merlangius merlangius,0.020359,3110
