Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Leucoparyphus sp. (juv),Gnaphosidae sp. (juv),0.000393633,0.004960839
Scolopendrella cf. subnuda {m},Gnaphosidae sp. (juv),0.000200929,0.004960839
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Dictynidae sp. (juv),Schendyla nemorensis,0.003308776,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Tropiphorus sp.,Schendyla nemorensis,0.008260425,0.005111424
leaf litter,Julidae sp.,-999,0.00617
Agonum sp. (juv),Geophilomorpha sp.,0.014797709,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Liodidae sp. {s},Apostenus fuscus,0.000242622,0.008812524
Maro minutus,Apostenus fuscus,0.000319337,0.008812524
Othius sp. (juv) {m},Apostenus fuscus,0.002792224,0.008812524
Tapinocyba insecta,Apostenus fuscus,0.001163738,0.008812524
Leucoparyphus sp. (juv),Zora spinimana,0.000393633,0.012895235
Liodidae sp. {s},Zora spinimana,0.000242622,0.012895235
Neobisium carcinoides,Zora spinimana,0.001549189,0.012895235
Xantholinus sp. (juv) {s},Zora spinimana,0.000392277,0.012895235
Apostenus fuscus,Agonum sp. (juv),0.008812524,0.014797709
Athous sp. (juv),Agonum sp. (juv),0.000875669,0.014797709
Gnaphosidae sp. (juv),Agonum sp. (juv),0.004960839,0.014797709
Maro minutus,Agonum sp. (juv),0.000319337,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Gnaphosidae sp. (juv),Lycosidae sp. (juv),0.004960839,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Athous sp. (juv),Agonum sexpunctatum (juv),0.000875669,0.019691856
Dictynidae sp. (juv),Agonum sexpunctatum (juv),0.003308776,0.019691856
Oxypoda annularis,Agonum sexpunctatum (juv),0.000715591,0.019691856
Scolopendrella cf. subnuda {m},Agonum sexpunctatum (juv),0.000200929,0.019691856
Zora spinimana,Agonum sexpunctatum (juv),0.012895235,0.019691856
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Geostiba circellaris,Xysticus erraticus,0.001056938,0.041920982
Neobisium carcinoides,Xysticus erraticus,0.001549189,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Zora spinimana,Xysticus erraticus,0.012895235,0.041920982
Agriotes aterrimus (juv),Molops piceus,0.003631715,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Gnaphosidae sp. (juv),Molops piceus,0.004960839,0.110875648
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
