Prey,Predator,PreyMass,PredatorMass
bacteria,Lathrobium sp. (juv),9.5e-16,0.000447918
Damaeus auritus,Athous subfuscus (juv) {m},0.000154429,0.000471002
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Ozyptila particola,Athous subfuscus (juv) {m},0.005064089,0.000471002
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Saaristoa abnormis,Linyphiidae (juv),0.001376267,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Achipteria coleoptrata,Atheta fungi,5e-05,0.00069019
Brachychthoniidae spp.,Atheta fungi,7.11e-06,0.00069019
Brachyderinae sp.,Atheta fungi,0.007247949,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Porcellio conspersum,Atheta fungi,0.004025013,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
roots,Atheta fungi,-999,0.00069019
Malthodes sp. (juv),Trombidiidae,0.004000437,0.000694885
Achipteria coleoptrata,Campodea sp. {m},5e-05,0.000717334
Aegopinella nitidula (juv),Campodea sp. {m},0.006715285,0.000717334
Ceratinella brevis,Campodea sp. {m},0.001816109,0.000717334
Habrocerus capillaricornis,Campodea sp. {m},0.001056938,0.000717334
Julidae sp.,Campodea sp. {m},0.00617,0.000717334
Oribatula tibialis,Campodea sp. {m},3.63e-05,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Rhodacarus sp.,Habrocerus capillaricornis,2.03e-06,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Liocranidae sp. (juv),Tapinocyba insecta,0.002874279,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
Enchytraeidae,Erotylidae sp.,-999,0.001337558
Malthodes sp. (juv),Saaristoa abnormis,0.004000437,0.001376267
Oribatida sp. (juv),Saaristoa abnormis,7.36e-07,0.001376267
Rhodacarus sp.,Saaristoa abnormis,2.03e-06,0.001376267
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {m},0.01092301,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Parisotoma notabilis,Ceratinella brevis,2.41e-06,0.001816109
Polydesmidae sp.,Ceratinella brevis,0.000201582,0.001816109
Robertus lividus,Ceratinella brevis,0.008396656,0.001816109
Schendyla nemorensis,Ceratinella brevis,0.005111424,0.001816109
Zercon cf gurensis,Ceratinella brevis,1.22e-05,0.001816109
fungivorous nematodes,Ceratinella brevis,5.35e-07,0.001816109
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
Carabodes subarcticus,Lithobius sp.,3.16e-05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Megaphyllum projectum,Lithobius sp.,0.039114,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Trichouropoda ovalis,Theridiidae sp. (juv),2.34e-05,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
saphrophytes,Staphylinidae spec,-999,0.004003596
Saaristoa abnormis,Metellina segmentata,0.001376267,0.004189325
Uropoda minima,Cantharidae sp.,1.34e-05,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Clubionidae (juv),Ozyptila particola,0.003435355,0.005064089
Dalopius marginatus (juv) {m},Ozyptila particola,0.000184087,0.005064089
Maro minutus,Ozyptila particola,0.000319337,0.005064089
Trichouropoda ovalis,Ozyptila particola,2.34e-05,0.005064089
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Phalangiidae sp. (juv),Polydesmus inconstans,0.005966949,0.005414882
roots,Phalangiidae sp. (juv),-999,0.005966949
Lepidocyrtus sp. (juv),Julidae sp.,8.99e-06,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
fungivorous nematodes,Euryopis flavomaculata,5.35e-07,0.006459925
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Aegopinella nitidula (juv),Geophilomorpha sp.,0.006715285,0.006669259
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
mykorrhiza,Brachyderinae sp.,-999,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
leaf litter,Elateridae sp.,-999,0.02957777
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
saphrophytes,Haplodrassus silvstris,-999,0.046070603
Atheta sp. (juv),Clubiona pallidula,0.000175231,0.115461338
Dalopius marginatus (juv) {m},Clubiona pallidula,0.000184087,0.115461338
Lithobius curtipes (juv),Clubiona pallidula,0.000375759,0.115461338
Maro minutus,Clubiona pallidula,0.000319337,0.115461338
leaf litter,Geotrupes spec,-999,0.412869081
