Prey,Predator,PreyMass,PredatorMass
Kelicottia bostoniensis,Epishura lacustris,2e-08,0.000122
Keratella cochlearis,Epishura lacustris,1e-08,0.000122
Polyarthra vulgaris,Epishura lacustris,5.09e-07,0.000122
copepod nauplii,Epishura lacustris,0.001812356,0.000122
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus sicilis,fish fry,5.79e-06,0.016
Epishura lacustris,fish fry,0.000122,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,21
Daphnia catawba,Semotilus atromaculatus,1e-05,21
Diaphanosoma birgei,Semotilus atromaculatus,4.01e-05,21
Euastrum sp.,Semotilus atromaculatus,3.21e-09,21
Keratella taurocephala,Semotilus atromaculatus,1e-08,21
Melosira sp.,Semotilus atromaculatus,5.8e-10,21
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,21
Bosmina longirostris,Luxilus cornutus,1.55e-06,34
Conochiloides dossuarius,Luxilus cornutus,1.83e-06,34
Diaphanosoma birgei,Luxilus cornutus,4.01e-05,34
Diaptomus sicilis,Luxilus cornutus,5.79e-06,34
Gastropus hyptopus,Luxilus cornutus,1.23e-06,34
Mesocyclops edax,Luxilus cornutus,1e-05,34
