Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Pseudosinella alba,Lithobius mutabilis,2.7e-06,0.004660424
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Discus rotundatus,Schendyla nemorensis,0.007771684,0.005111424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Micranurida granulata,Schendyla nemorensis,1.29e-05,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Quadroppia monstruosa,Schendyla nemorensis,3.47e-06,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Arion silvaticus,Geophilus electricus (juv),0.192352467,0.005498086
Oppiella nova,Geophilus electricus (juv),8.99e-06,0.005498086
Protaphorura quadriocellata,Geophilus electricus (juv),8.73e-06,0.005498086
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Achipteria coleoptrata,Lithobius piceus,5e-05,0.007029912
Enchytraeidae,Lithobius piceus,-999,0.007029912
Geophilus electricus,Lithobius piceus,0.00996843,0.007029912
Lumbricus sp. (juv),Lithobius piceus,0.07282,0.007029912
Oppiella nova,Lithobius piceus,8.99e-06,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
Aegopinella nitens (juv),Geophilus flavus,0.009240836,0.007949148
Dissorhina ornata,Geophilus flavus,1.17e-05,0.007949148
Enchytraeidae,Geophilus flavus,-999,0.007949148
Lepidocyrtus cyaneus,Geophilus flavus,8.99e-06,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
omnivorous nematodes,Geophilus flavus,6.02e-05,0.007949148
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
Veigaia nemorensis,Harpactea lepida small,4.83e-05,0.009772251
Helicodonta obvoluta,Geophilus electricus,0.071694192,0.00996843
Lumbricus terrestris,Geophilus electricus,6.054848485,0.00996843
Oppiella nova,Geophilus electricus,8.99e-06,0.00996843
algae,Geophilus electricus,-999,0.00996843
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
Lepidocyrtus curvicolis,Amaurobius sp. (juv),1.26e-05,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Phyllobius pyri,-999,0.012985555
Athous zebei (juv) {l},Xantholinus tricolor,0.015218051,0.013344779
Oppiella subpectinata,Xantholinus tricolor,1.52e-05,0.013344779
Protaphorura sp.,Xantholinus tricolor,8.73e-06,0.013344779
Trichia striolata,Xantholinus tricolor,0.0614406,0.013344779
dead organic matter,Allaiulus nitidus {xxl},-999,0.031924658
fungivorous nematodes,Octolasion tyrtaeum (juv) {xxl},5.35e-07,0.378272222
Lithobius crassipes,Carabidae sp. (juv),0.003348347,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
amoebae,Carabidae sp. (juv),2.8e-08,0.623319917
