Prey,Predator,PreyMass,PredatorMass
Palaemonetes pugio,Japonactaeon punctostriatus,0.118805423,0.001177408
Penaeus aztecus,Japonactaeon punctostriatus,22,0.001177408
Penilia avirostris,Japonactaeon punctostriatus,2.51e-05,0.001177408
Pontella meadi,Japonactaeon punctostriatus,4.01e-05,0.001177408
Pontella pennata,Elasmopus levis,4.01e-05,0.001177408
Rotifers,Japonactaeon punctostriatus,3.02e-06,0.001177408
Sclerodactyla briareus,Japonactaeon punctostriatus,36.44895371,0.001177408
Stenotomus chrysops,Leucon americanus,353.28125,0.001177408
Tanaidacea,Japonactaeon punctostriatus,0.000171891,0.001177408
Temora stylifera,Japonactaeon punctostriatus,9.39e-05,0.001177408
Temora turbinata,Japonactaeon punctostriatus,9.39e-05,0.001177408
Tortanus discaudatus,Japonactaeon punctostriatus,4.01e-05,0.001177408
Dyspanopeus sayi,Metamysidopsis sp.,3,0.001726663
Eteone heteropoda,Diastylis quadrispinosa,0.264696695661905,0.001726663
Foraminifera,Metamysidopsis sp.,5.88e-05,0.001726663
Lepomis gibbosus,Metamysidopsis sp.,27.8027859,0.001726663
Leptodora kindtii,Diastylis quadrispinosa,0.007402367,0.001726663
Leydigia quadrangularis,Diastylis quadrispinosa,5.85e-06,0.001726663
Lysmata wurdemanni,Metamysidopsis sp.,0.000171891,0.001726663
Ophidion marginatum,Metamysidopsis sp.,14.54514977,0.001726663
Orthopristis chrysoptera,Metamysidopsis sp.,199.42,0.001726663
Pagurus pollicaris,Metamysidopsis sp.,3,0.001726663
Peloscolex gabriellae,Metamysidopsis sp.,4.68e-05,0.001726663
Polyonyx gibbesi,Diastylis quadrispinosa,1.2,0.001726663
Siliqua costata,Metamysidopsis sp.,1.56,0.001726663
Streblospio benedicti,Metamysidopsis sp.,0.00152123861428571,0.001726663
Tagelus plebius,Metamysidopsis sp.,0.570570821,0.001726663
Uca pugnax,Diastylis quadrispinosa,2.1,0.001726663
Urosalpinx cinerea,Diastylis quadrispinosa,0.021639787,0.001726663
Alpheus heterochaelis,Mysidopsis bigelowi,0.092771797,0.002042716
Alpheus normanni,Mysidopsis bigelowi,0.004045752,0.002042716
Anadara ovalis,Mysidopsis bigelowi,0.14822689,0.002042716
Anchoa mitchilli,Mysidopsis bigelowi,5.59010529892,0.002042716
Bacteria,Mysidopsis bigelowi,2.02e-10,0.002042716
Calanus finmarchicus,Mysidopsis bigelowi,0.000171891,0.002042716
Doridella obscura,Mysidopsis bigelowi,0.008757316,0.002042716
Esox lucius,Mysidopsis bigelowi,538.87,0.002042716
Fundulus majalis,Mysidopsis bigelowi,80.88358664,0.002042716
Hyalella azteca,Mysidopsis bigelowi,0.005047659,0.002042716
Libinia emarginata,Mysidopsis bigelowi,194.9,0.002042716
Macroalgae,Mysidopsis bigelowi,-999,0.002042716
Malaclemys terrapin,Mysidopsis bigelowi,454,0.002042716
Mellita quinquiesperforata,Mysidopsis bigelowi,1.288127529,0.002042716
Ogyrides limicola,Mysidopsis bigelowi,0.013543844,0.002042716
Peloscolex gabriellae,Mysidopsis bigelowi,4.68e-05,0.002042716
Peprilus triacanthus,Mysidopsis bigelowi,202.6,0.002042716
Pomoxis nigromaculatus,Mysidopsis bigelowi,319.69,0.002042716
Sagitta enflata,Mysidopsis bigelowi,0.034575145,0.002042716
Scolecolepides viridis,Mysidopsis bigelowi,142.389349597337,0.002042716
Stenotomus chrysops,Mysidopsis bigelowi,353.28125,0.002042716
fish larvae,Mysidopsis bigelowi,0.001177408,0.002042716
Ampelisca vadorum,Heteromysis formosa,0.011827192,0.003159213
Balanus eburneus,Heteromysis formosa,0.021639787,0.003159213
Brevoortia tyrannus,Heteromysis formosa,613.601893,0.003159213
Bugula neritina,Heteromysis formosa,3.21e-05,0.003159213
Cucumaria pulcherrima,Heteromysis formosa,0.092771797,0.003159213
Elysia catula,Heteromysis formosa,0.001726663,0.003159213
Euceramus praelongus,Heteromysis formosa,3,0.003159213
Fistularia tabacaria,Heteromysis formosa,486.4871785,0.003159213
Illex illecebrosus,Heteromysis formosa,9.91547691,0.003159213
Lepidopa websteri,Heteromysis formosa,1.5,0.003159213
Lolliguncula brevis,Heteromysis formosa,0.776273259,0.003159213
Lucania parva,Bowmaniella dissimilis,2.216074192,0.003159213
Lucifer faxoni,Heteromysis formosa,0.007402367,0.003159213
Melita nitida,Heteromysis formosa,0.000736913,0.003159213
Nucula proxima,Heteromysis formosa,0.001726663,0.003159213
Ophidion marginatum,Heteromysis formosa,14.54514977,0.003159213
Paravortex genellipara,Heteromysis formosa,-999,0.003159213
Processa sp.,Heteromysis formosa,0.14822689,0.003159213
Raja eglanteria,Heteromysis formosa,2022.829368,0.003159213
Sediment,Heteromysis formosa,-999,0.003159213
Semibalanus balanoides,Heteromysis formosa,0.021639787,0.003159213
Stiliger fuscatus,Heteromysis formosa,0.001726663,0.003159213
Unciola irrorata,Heteromysis formosa,0.001177408,0.003159213
Urosalpinx cinerea,Heteromysis formosa,0.021639787,0.003159213
Pleuroxus striatus,Alpheus normanni,4.01e-05,0.004045752
Doris verrucosa,Eukiefferiella sp.,0.083298185,0.005
Epitonium rupicola,Eukiefferiella sp.,0.008757316,0.005
Limulus polyphemus,Eukiefferiella sp.,2000,0.005
Melita appendiculata,Eukiefferiella sp.,0.001177408,0.005
Nereis succinea,Eukiefferiella sp.,0.269806649281633,0.005
Acetes americanus,Nassarius vibex,0.00680220671328671,0.005047659
Acteocina canaliculata,Neomysis americana,0.001177408,0.005047659
Actinophrys sol,Nassarius vibex,5.95e-08,0.005047659
Bosmina longirostris,Nassarius vibex,1.37e-05,0.005047659
Chaetopterus variopedatus,Neomysis americana,4.03425877460488,0.005047659
Ciliates,Hermaea cruciata,1.32e-08,0.005047659
Clupea harengus,Neomysis americana,160.08754297275,0.005047659
Crassostrea virginica,Nassarius vibex,60,0.005047659
Dugesia tigrina,Neomysis americana,0.017344518,0.005047659
Ensis directus,Neomysis americana,1.936567869,0.005047659
Euplana gracilis,Nassarius vibex,0.001726663,0.005047659
Foraminifera,Nassarius vibex,5.88e-05,0.005047659
Goniada,Neomysis americana,0.377127891,0.005047659
Heteromastus filiformis,Neomysis americana,0.264696695661905,0.005047659
Littorina irrorata,Nassarius vibex,0.034575145,0.005047659
Micropterus salmoides,Nassarius vibex,1006.004777,0.005047659
Mysidopsis bigelowi,Nassarius vibex,0.002042716,0.005047659
Nephtys incisa,Neomysis americana,0.190865116556098,0.005047659
Ogyrides limicola,Neomysis americana,0.013543844,0.005047659
Paracaprella tenuis,Neomysis americana,0.001177408,0.005047659
Praxillella praetermissa,Neomysis americana,0.557967284360976,0.005047659
Rhomboplites aurorubens,Nassarius vibex,167.85,0.005047659
Siphonoecetes smithianus,Neomysis americana,0.001177408,0.005047659
fish larvae,Nassarius vibex,0.001177408,0.005047659
Harpacticus chelifer,Acetes americanus,4.01e-05,0.00680220671328671
Elops saurus,Leptodora kindtii,1552.69,0.007402367
Euphausiacea,Leptodora kindtii,1.004,0.007402367
Gammarus mucronatus,Leptodora kindtii,0.001177408,0.007402367
Ictalurus punctatus,Leptodora kindtii,8770.01,0.007402367
Panopeus herbsti,Leptodora kindtii,5,0.007402367
Pristipomoides aquilonaris,Leptodora kindtii,169.4154268,0.007402367
Cyanobacteria,Doridella obscura,1.26e-11,0.008757316
Mugil cephalus,Epitonium rupicola,1533.98,0.008757316
Callinectes sapidus,Arctica islandica,377.606837606838,0.011
Lysmata wurdemanni,Arctica islandica,0.000171891,0.011
Phyllodoce fragilis,Arctica islandica,0.19020239427,0.011
Polydora cornuta,Arctica islandica,0.0445209651414634,0.011
Sigambra tentaculata,Arctica islandica,1.68168487804878e-05,0.011
Siphonoecetes smithianus,Arctica islandica,0.001177408,0.011
Uca pugnax,Arctica islandica,2.1,0.011
Anchoa mitchilli,Mulinia lateralis,5.59010529892,0.011827192
Detritus,Crepidula convexa,-999,0.011827192
Phyllodoce fragilis,Clytia sp.,0.19020239427,0.011827192
Polydora cornuta,Clytia sp.,0.0445209651414634,0.011827192
Hyalella azteca,Sciomyzidae,0.005047659,0.028221392
Other algae,Sciomyzidae,5.95e-08,0.028221392
Stenotomus chrysops,Sciomyzidae,353.28125,0.028221392
Limnoria lignorum,Elysia chlorotica,0.001177408,0.034575145
Acteon punctostriatus,Ilyanassa trivittata,0.000375082,0.05070428
Bittiolum varium,Ilyanassa trivittata,0.001177408,0.05070428
Cerapus tubularis,Cunina sp.,0.021639787,0.05070428
Chaetopleura apiculata,Odostomia sp,0.011827192,0.05070428
Chiridotea coeca,Ilyanassa trivittata,0.008757316,0.05070428
Chiridotea coeca,Liriope tetraphylla,0.008757316,0.05070428
Ciliates,Crepidula fornicata,1.32e-08,0.05070428
Clione limacina,Liriope tetraphylla,0.05070428,0.05070428
Conopeum tenuissimum,Liriope tetraphylla,1.06e-05,0.05070428
Cratena pilata,Odostomia sp,0.000171891,0.05070428
Cura foremanii,Liriope tetraphylla,0.000736913,0.05070428
Cyathura polita,Ilyanassa trivittata,0.001177408,0.05070428
Dyspanopeus sayi,Odostomia sp,3,0.05070428
Elysia chlorotica,Liriope tetraphylla,0.034575145,0.05070428
Esox masquinongy,Liriope tetraphylla,6929.01,0.05070428
Gemma gemma,Odostomia sp,0.000402758,0.05070428
Homarus americanus,Liriope tetraphylla,20000,0.05070428
Limnoria lignorum,Ilyanassa trivittata,0.001177408,0.05070428
Macoma phenax,Liriope tetraphylla,0.11827192,0.05070428
Psychodidae,Liriope tetraphylla,0.002160431,0.05070428
Sciomyzidae,Cunina sp.,0.028221392,0.05070428
Siphonoecetes smithianus,Cunina sp.,0.001177408,0.05070428
Diatoms,Clione limacina,2.53e-09,0.05070428
Daphnia pulex,Naushonia crangonoides,0.000402758,0.065947102
Stenotomus chrysops,Naushonia crangonoides,353.28125,0.065947102
Actinophrys sol,Palaemonetes intermedius,5.95e-08,0.083298185
Bugula neritina,Palaemonetes intermedius,3.21e-05,0.083298185
Chiridotea coeca,Palaemonetes intermedius,0.008757316,0.083298185
Cyanobacteria,Doris verrucosa,1.26e-11,0.083298185
Cynoscion regalis,Palaemonetes intermedius,4535.92,0.083298185
Doridella obscura,Palaemonetes intermedius,0.008757316,0.083298185
Dorosoma petenense,Palaemonetes intermedius,99.42,0.083298185
Heteromysis formosa,Palaemonetes intermedius,0.003159213,0.083298185
Mugil cephalus,Palaemonetes intermedius,1533.98,0.083298185
Mulinia lateralis,Palaemonetes intermedius,0.011827192,0.083298185
Pholis gunnellus,Palaemonetes intermedius,15.23743533,0.083298185
Polymixia sp.,Palaemonetes intermedius,64.38,0.083298185
Strongylura marina,Palaemonetes intermedius,344.86,0.083298185
Acipenser oxyrhynchus,Mnemiopsis leidyi,80000,0.102267923
Cliona spp.,Mnemiopsis leidyi,80,0.102267923
Doridella obscura,Mnemiopsis leidyi,0.008757316,0.102267923
Edotea triloba,Mnemiopsis leidyi,0.005047659,0.102267923
Gobiosoma ginsburgi,Mnemiopsis leidyi,2.670119451,0.102267923
Leptogorgia virgulata,Mnemiopsis leidyi,-999,0.102267923
Melanogrammus aeglefinus,Mnemiopsis leidyi,392.72,0.102267923
Micrura leidyi,Mnemiopsis leidyi,0.635462588,0.102267923
Odostomia sp,Mnemiopsis leidyi,0.05070428,0.102267923
Opisthonema oglinum,Mnemiopsis leidyi,81.02,0.102267923
Perca flavescens,Mnemiopsis leidyi,407.5,0.102267923
Pimephales notatus,Mnemiopsis leidyi,1.682419866,0.102267923
Polycerella conyma,Mnemiopsis leidyi,0.000402758,0.102267923
Portunus spinicarpus,Mnemiopsis leidyi,29.8,0.102267923
Selar crumenophthalmus,Mnemiopsis leidyi,131.45,0.102267923
Tellina agilis,Mnemiopsis leidyi,0.021639787,0.102267923
Uca pugnax,Mnemiopsis leidyi,2.1,0.102267923
Actinophrys sol,Palaemonetes pugio,5.95e-08,0.118805423
Bryozoan,Palaemonetes vulgaris,0.000275928,0.118805423
Chaetodipterus faber,Palaemonetes pugio,1847.310945,0.118805423
Chaoboridae,Palaemonetes vulgaris,0.050638714,0.118805423
Clymenella torquata,Palaemonetes pugio,1.30737543236098,0.118805423
Cyprinella analostana,Palaemonetes vulgaris,4.952854427,0.118805423
Daphnia lumholtzi,Palaemonetes pugio,0.001726663,0.118805423
Echinarachnius parma,Palaemonetes vulgaris,10,0.118805423
Elysia catula,Palaemonetes pugio,0.001726663,0.118805423
Ictalurus nebulosus,Palaemonetes pugio,213.09,0.118805423
Japonactaeon punctostriatus,Palaemonetes pugio,0.001177408,0.118805423
Lepidopa websteri,Palaemonetes pugio,1.5,0.118805423
Macoma phenax,Palaemonetes pugio,0.11827192,0.118805423
Macrobrachium ohione,Palaemonetes pugio,0.635462588,0.118805423
Peloscolex gabriellae,Palaemonetes vulgaris,4.68e-05,0.118805423
Pollachius virens,Palaemonetes pugio,585.98,0.118805423
Pomoxis nigromaculatus,Palaemonetes vulgaris,319.69,0.118805423
Sediment,Palaemonetes pugio,-999,0.118805423
Spiochaetopterus oculatus,Palaemonetes pugio,0.96467081977,0.118805423
Spisula solidissima,Palaemonetes pugio,2.724287752,0.118805423
Squilla empusa,Palaemonetes pugio,6.383290684,0.118805423
Syacium papillosum,Palaemonetes pugio,169.4154268,0.118805423
Tursiops truncatus,Palaemonetes vulgaris,200000,0.118805423
Clione limacina,Molgula manhattensis,0.05070428,0.14822689
Hyalella azteca,Molgula manhattensis,0.005047659,0.14822689
Limulus polyphemus,Molgula manhattensis,2000,0.14822689
Mytilopsis leucophaeata,Molgula manhattensis,0.007402367,0.14822689
Paraprionospio pinnata,Molgula manhattensis,0.12969866602,0.14822689
Paraprionospio pinnata,Processa sp.,0.12969866602,0.14822689
Polydora aggregata,Molgula manhattensis,0.04436638227,0.14822689
Praxillella praetermissa,Molgula manhattensis,0.557967284360976,0.14822689
Sabellaria vulgaris,Molgula manhattensis,0.262908211895,0.14822689
Sediment,Processa sp.,-999,0.14822689
Sphaeroma quadridentatum,Molgula manhattensis,0.005047659,0.14822689
Cerapus tubularis,Pandalus borealis,0.021639787,0.33409084
Eteone heteropoda,Pandalus borealis,0.264696695661905,0.33409084
Eteone lactea,Pandalus borealis,0.262908211895,0.33409084
Macoma phenax,Pandalus borealis,0.11827192,0.33409084
Ogyrides limicola,Pandalus borealis,0.013543844,0.33409084
Pseudoeurythoe paucibranchiata,Goniada,0.55602990177,0.377127891
Trachypenaeus spp.,Goniada,0.3977214,0.377127891
Dinoflagellata,Tagelus plebius,2.53e-09,0.570570821
Alosa sapidissima,Chrysaora quinquecirrha,5452.99145446061,0.635462588
Alpheus normanni,Chrysaora quinquecirrha,0.004045752,0.635462588
Autolytus sp.,Chrysaora quinquecirrha,0.018934950895,0.635462588
Bacteria,Cyanea capillata,2.02e-10,0.635462588
Cratena pilata,Chrysaora quinquecirrha,0.000171891,0.635462588
Cyanobacteria,Chrysaora quinquecirrha,1.26e-11,0.635462588
Eteone heteropoda,Cyanea capillata,0.264696695661905,0.635462588
Foraminifera,Cyanea capillata,5.88e-05,0.635462588
Heteromastus filiformis,Chrysaora quinquecirrha,0.264696695661905,0.635462588
Lepidopa websteri,Cyanea capillata,1.5,0.635462588
Lepisosteus osseus,Chrysaora quinquecirrha,12108.4688,0.635462588
Lepomis auritus,Cyanea capillata,34.77001811,0.635462588
Lepomis gibbosus,Cyanea capillata,27.8027859,0.635462588
Leptodora kindtii,Macrobrachium ohione,0.007402367,0.635462588
Lysmata wurdemanni,Chrysaora quinquecirrha,0.000171891,0.635462588
Membranipora sp.,Cyanea capillata,80,0.635462588
Membras martinica,Chrysaora quinquecirrha,7.676346655,0.635462588
Molgula manhattensis,Cyanea capillata,0.14822689,0.635462588
Pandalus borealis,Cyanea capillata,0.33409084,0.635462588
Peprilus alepidotus,Chrysaora quinquecirrha,102.94,0.635462588
Peprilus triacanthus,Cyanea capillata,202.6,0.635462588
Phyllodoce fragilis,Cyanea capillata,0.19020239427,0.635462588
Syncleithrium fusiformis,Cyanea capillata,9.35e-06,0.635462588
Trichoptera,Chrysaora quinquecirrha,-86.8437978594783,0.635462588
Urosalpinx cinerea,Cyanea capillata,0.021639787,0.635462588
Pleuroxus striatus,Pagurus annulipes,4.01e-05,0.8
Streblospio benedicti,Pagurus annulipes,0.00152123861428571,0.8
Balanion sp.,Asterias forbesi,1.32e-08,0.931902772
Bowerbankia gracilis,Asterias forbesi,2.51e-05,0.931902772
Callinectes similis,Asterias forbesi,320,0.931902772
Cancer borealis,Asterias forbesi,200,0.931902772
Cyclops vernalis,Asterias forbesi,4.01e-05,0.931902772
Emerita talpoida,Asterias forbesi,3,0.931902772
Fundulus majalis,Asterias forbesi,80.88358664,0.931902772
Lepidopa websteri,Asterias forbesi,1.5,0.931902772
Leptogorgia virgulata,Asterias forbesi,-999,0.931902772
Lota lota,Asterias forbesi,54.41,0.931902772
Ophidion marginatum,Asterias forbesi,14.54514977,0.931902772
Paracaprella tenuis,Asterias forbesi,0.001177408,0.931902772
Podoceropsis nitida,Asterias forbesi,0.001177408,0.931902772
Saphirella sp.,Asterias forbesi,4.01e-05,0.931902772
Spiophanes bombyx,Asterias forbesi,8.229977e-05,0.931902772
Tanaidacea,Asterias forbesi,0.000171891,0.931902772
Temora longicornis,Asterias forbesi,9.39e-05,0.931902772
Tursiops truncatus,Asterias forbesi,200000,0.931902772
Acteocina canaliculata,Pagurus longicarpus,0.001177408,1
Daphnia pulex,Eurypanopeus depressus,0.000402758,1
Elysia chlorotica,Pagurus longicarpus,0.034575145,1
Monospilus dispar,Eurypanopeus depressus,0.000402758,1
Other algae,Eurypanopeus depressus,5.95e-08,1
Cerapus tubularis,Euphausiacea,0.021639787,1.004
Clymenella torquata,Euphausiacea,1.30737543236098,1.004
Daphnia lumholtzi,Euphausiacea,0.001726663,1.004
Daphnia pulex,Hexapanopeus angustifrons,0.000402758,1.2
Littorina irrorata,Polyonyx gibbesi,0.034575145,1.2
Cratena pilata,Gobiosoma bosc,0.000171891,1.28236070388889
Daphnia lumholtzi,Gobiosoma bosc,0.001726663,1.28236070388889
Detritus,Gobiosoma bosc,-999,1.28236070388889
Glycinde solitaria,Gobiosoma bosc,0.447216718409756,1.28236070388889
Hyalella azteca,Gobiosoma bosc,0.005047659,1.28236070388889
Paramphinome sp.,Gobiosoma bosc,0.01034893027,1.28236070388889
Acteon punctostriatus,Mellita quinquiesperforata,0.000375082,1.288127529
Crepidula convexa,Mellita quinquiesperforata,0.011827192,1.288127529
Heteromastus filiformis,Mellita quinquiesperforata,0.264696695661905,1.288127529
Limnoria lignorum,Mellita quinquiesperforata,0.001177408,1.288127529
Lumbrineris fragilis,Mellita quinquiesperforata,9.20776422953171,1.288127529
Paranaitis speciosa,Mellita quinquiesperforata,0.013460004145,1.288127529
Sediment,Mellita quinquiesperforata,-999,1.288127529
Acteocina canaliculata,Lepidopa websteri,0.001177408,1.5
Leptodora kindtii,Lepidopa websteri,0.007402367,1.5
Alona costata,Pitar morrhuanus,0.000402758,1.56
Dyspanopeus sayi,Pitar morrhuanus,3,1.56
Idotea balthica,Pitar morrhuanus,0.021639787,1.56
Other algae,Pitar morrhuanus,5.95e-08,1.56
Arenaeus cribrarius,Siliqua costata,122,1.56
Chaoboridae,Yoldia limatula,0.050638714,1.56
Chironomidae,Siliqua costata,-76.6655864344615,1.56
Chironomidae,Yoldia limatula,-76.6655864344615,1.56
Eumida sanguinea,Siliqua costata,0.19020239427,1.56
Hermaea cruciata,Yoldia limatula,0.005047659,1.56
