Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Tachyusa sp. (juv),1.17e-05,0.000198338
dead organic matter,Tachyusa sp. (juv),-999,0.000198338
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
Micraphorura absoloni,Leptacinus sp. (juv),3.88e-06,0.00045783
Paratullbergia macdougalli,Leptacinus sp. (juv),2.7e-06,0.00045783
Micranurida pygmaea,Atheta fungi,5.04e-06,0.00069019
Euophrys frontalis,Dicymbium brevisetosum,0.00313298,0.001076934
Microneta viaria,Dicymbium brevisetosum,0.001863227,0.001076934
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Entomobrya quinquelineata,Erigonella hiemalis,4.75e-06,0.001322539
Euophrys herbigrada,Erigonella hiemalis,0.004108892,0.001322539
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Isotomiella minor,Stenus sp.,3.27e-06,0.001769014
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Uropoda minima (juv),Neon reticulatus,7.91e-06,0.00188068
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Schendyla nemorensis,Micrargus herbigradus,0.005111424,0.001961535
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Uropoda minima (juv),Euophrys frontalis,7.91e-06,0.00313298
Zercon cf peltatus,Euophrys frontalis,1.34e-05,0.00313298
Entomobrya quinquelineata,Lithobius sp.,4.75e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Euophrys herbigrada,Staphylinidae spec,0.004108892,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Micranurida pygmaea,Euophrys herbigrada,5.04e-06,0.004108892
Uropoda minima,Euophrys herbigrada,1.34e-05,0.004108892
Uropoda minima (juv),Euophrys herbigrada,7.91e-06,0.004108892
fungivorous nematodes,Euophrys herbigrada,5.35e-07,0.004108892
Uropoda minima (juv),Metellina segmentata,7.91e-06,0.004189325
predacious nematodes,Metellina segmentata,3.56e-06,0.004189325
Entomobrya sp.,Athous subfuscus (juv) {l},6.75e-06,0.00467099
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Mesaphorura yosii,Geophilomorpha sp.,1.43e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Geholaspis longispinosus,Philodromus dispar,0.000112778,0.013387849
