Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Lysigamasus lapponicus,0.006669259,5.21e-05
Geophilus flavus,Lysigamasus lapponicus,0.007949148,5.21e-05
Geophilus ribauti,Lysigamasus lapponicus,0.004253993,5.21e-05
Glomeris sp.,Lysigamasus lapponicus,0.23367,5.21e-05
Oppiella falcata,Lysigamasus lapponicus,6.68e-06,5.21e-05
Othius sp. (juv) {m},Lysigamasus lapponicus,0.002792224,5.21e-05
Quadroppia monstruosa,Lysigamasus lapponicus,3.47e-06,5.21e-05
Trichoniscus sp.,Lysigamasus lapponicus,0.001742812,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Lumbricus sp. (juv),omnivorous nematodes,0.07282,6.02e-05
Macrochelidae (juv),omnivorous nematodes,1.55e-05,6.02e-05
Macrocheles dentatus,Scutigerella immaculata {s},9.56e-05,7.15e-05
Protaphorura sp.,Scutigerella immaculata {s},8.73e-06,7.15e-05
predacious nematodes,Scutigerella immaculata {s},3.56e-06,7.15e-05
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000875669,8.19e-05
Lithobius curtipes {l},Linyphiidae cf Erigoniinae (juv) {s},0.002886338,8.19e-05
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Armadillidium opacum,Lithobius sp2 {l},0.011516065,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Trichia striolata,Lithobius sp2 {l},0.0614406,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
Lithobius aeruginosus (juv),Atheta sp. (juv),0.000229612,0.000175231
leaf litter,Damaeus riparius,-999,0.000216929
Discus rotundatus,Lithobius aeruginosus (juv),0.007771684,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Bolitochara sp.,Glomeris sp. (juv) {m},0.001056938,0.000269864
mykorrhiza,Glomeris sp. (juv) {m},-999,0.000269864
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Geophilus flavus,Lithobius curtipes (juv),0.007949148,0.000375759
Helicodonta obvoluta,Lithobius curtipes (juv),0.071694192,0.000375759
Lithobius lapidicola,Lithobius curtipes (juv),0.003398146,0.000375759
Lumbricus sp. (juv),Lithobius curtipes (juv),0.07282,0.000375759
Phyllobius pyri,Lithobius curtipes (juv),0.012985555,0.000375759
Pseudosinella alba,Lithobius curtipes (juv),2.7e-06,0.000375759
Staphylinidae spec,Lithobius curtipes (juv),0.004003596,0.000375759
Trichia striolata,Lithobius curtipes (juv),0.0614406,0.000375759
Xantholinus tricolor,Lithobius curtipes (juv),0.013344779,0.000375759
ciliates,Lithobius curtipes (juv),2.63e-09,0.000375759
Scutigerella immaculata {s},Trichoniscus pusillus {m},7.15e-05,0.000404192
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Harpactea lepida small,Athous subfuscus (juv) {m},0.009772251,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Xantholinus tricolor,Athous subfuscus (juv) {m},0.013344779,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Aegopinella nitens (juv),Linyphiidae (juv),0.009240836,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Lithobius aeruginosus {l},Linyphiidae (juv),0.002201557,0.000519895
Lumbricus sp. (juv),Linyphiidae (juv),0.07282,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
Porcellio dilatatus,Linyphiidae (juv),0.006068467,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Atheta fungi,Centromerus brevivulvatus,0.00069019,0.000600973
Chamobates voigtsi,Centromerus brevivulvatus,1.17e-05,0.000600973
Clubionidae (juv),Centromerus brevivulvatus,0.003435355,0.000600973
Folsomia spinosa,Centromerus brevivulvatus,5.41e-06,0.000600973
Microneta viaria,Centromerus brevivulvatus,0.001863227,0.000600973
Quadroppia hammerae,Centromerus brevivulvatus,2.7e-06,0.000600973
Trichoniscus sp.,Centromerus brevivulvatus,0.001742812,0.000600973
Uropoda cassidea,Centromerus brevivulvatus,8.54e-05,0.000600973
Entomobryidae (juv),Atheta fungi,6.75e-06,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Geophilus ribauti,Athous sp. (juv),0.004253993,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Bolitochara sp.,Habrocerus capillaricornis,0.001056938,0.001056938
Ceratophysella denticulata,Bolitochara sp.,5.96e-06,0.001056938
Harpactea lepida small,Bolitochara sp.,0.009772251,0.001056938
Lithobius curtipes {l},Bolitochara sp.,0.002886338,0.001056938
Pergamasinae (juv) {xs},Bolitochara sp.,6.46e-06,0.001056938
Pseudosinella alba,Habrocerus capillaricornis,2.7e-06,0.001056938
Suctobelbella sp.,Bolitochara sp.,6.17e-06,0.001056938
Allaiulus nitidus {xxl},Geophilus ribauti (juv),0.031924658,0.001222346
Discus rotundatus (juv),Geophilus ribauti (juv),0.003997226,0.001222346
Geophilus electricus (juv),Geophilus ribauti (juv),0.005498086,0.001222346
Lepidocyrtus cyaneus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lepidocyrtus sp. (juv),Geophilus ribauti (juv),8.99e-06,0.001222346
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Oppiella nova,Geophilus ribauti (juv),8.99e-06,0.001222346
Protaphorura quadriocellata,Geophilus ribauti (juv),8.73e-06,0.001222346
Protaphorura sp.,Geophilus ribauti (juv),8.73e-06,0.001222346
Quadroppia hammerae,Geophilus ribauti (juv),2.7e-06,0.001222346
ciliates,Geophilus ribauti (juv),2.63e-09,0.001222346
predacious nematodes,Geophilus ribauti (juv),3.56e-06,0.001222346
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
roots,Neobisium sp.,-999,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Micranurida granulata,Diplocephalus picinus,1.29e-05,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Macrochelidae (juv),Microneta viaria,1.55e-05,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
Quadroppia monstruosa,Lithobius aeruginosus {l},3.47e-06,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
Aegopinella nitens (juv),Campodea sp. {l},0.009240836,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Octolasion tyrtaeum (juv) {xxl},Campodea sp. {l},0.378272222,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Allaiulus nitidus {xxl},Othius sp. (juv) {m},0.031924658,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Discus rotundatus,Othius sp. (juv) {m},0.007771684,0.002792224
Discus rotundatus (juv),Othius sp. (juv) {m},0.003997226,0.002792224
Dissorhina ornata,Othius sp. (juv) {m},1.17e-05,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Octolasion tyrtaeum (juv) {xxl},Othius sp. (juv) {m},0.378272222,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Geophilus flavus,Lithobius curtipes {l},0.007949148,0.002886338
Lithobius piceus,Lithobius curtipes {l},0.007029912,0.002886338
Oribatida sp. (juv),Lithobius curtipes {l},7.36e-07,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Trachytes aegrota (juv) {s},Lithobius curtipes {l},2.42e-05,0.002886338
predacious nematodes,Lithobius curtipes {l},3.56e-06,0.002886338
Leptogamasus suecicus,Harpactea lepida (juv) small,1.44e-05,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Micranurida granulata,Harpactea lepida (juv) small,1.29e-05,0.002996785
Schendyla nemorensis,Harpactea lepida (juv) small,0.005111424,0.002996785
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Geophilus electricus,Lithobius crassipes,0.00996843,0.003348347
algae,Lithobius crassipes,-999,0.003348347
Chamobates voigtsi,Lithobius lapidicola,1.17e-05,0.003398146
Enchytraeidae,Lithobius lapidicola,-999,0.003398146
Geophilus electricus,Lithobius lapidicola,0.00996843,0.003398146
Oppiella falcata,Lithobius lapidicola,6.68e-06,0.003398146
Pergamasinae (juv) {xs},Lithobius lapidicola,6.46e-06,0.003398146
Quadroppia monstruosa,Lithobius lapidicola,3.47e-06,0.003398146
Strigamia acuminata,Lithobius lapidicola,0.006997365,0.003398146
Trichia striolata,Lithobius lapidicola,0.0614406,0.003398146
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Neonaphorura dubosqi,Theridiidae sp. (juv),4.34e-06,0.003831577
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Micranurida granulata,Staphylinidae spec,1.29e-05,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
root feeding nematodes,Porcellio conspersum,2.35e-07,0.004025013
Lepidocyrtus curvicolis,Geophilus ribauti,1.26e-05,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Micranurida granulata,Geophilus ribauti,1.29e-05,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Protaphorura quadriocellata,Geophilus ribauti,8.73e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Helicodonta obvoluta,Lithobius mutabilis,0.071694192,0.004660424
Lepidocyrtus curvicolis,Lithobius mutabilis,1.26e-05,0.004660424
Neonaphorura dubosqi,Lithobius mutabilis,4.34e-06,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Xantholinus tricolor,Harpactea lepida (juv) large,0.013344779,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Leptogamasus suecicus,Schendyla nemorensis,1.44e-05,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Hypochthonius rufulus,Geophilus electricus (juv),2.51e-05,0.005498086
Lysigamasus sp. (juv),Geophilus electricus (juv),2.42e-05,0.005498086
Oppiella falcata,Geophilus electricus (juv),6.68e-06,0.005498086
Oribatida sp. (juv),Geophilus electricus (juv),7.36e-07,0.005498086
Protaphorura sp.,Geophilus electricus (juv),8.73e-06,0.005498086
Trachytes aegrota (juv) {s},Geophilus electricus (juv),2.42e-05,0.005498086
bacteria,Geophilus electricus (juv),9.5e-16,0.005498086
dead organic matter,Geophilus electricus (juv),-999,0.005498086
saphrophytes,Geophilus electricus (juv),-999,0.005498086
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Discus rotundatus,Geophilomorpha sp.,0.007771684,0.006669259
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Lumbricus terrestris,Geophilomorpha sp.,6.054848485,0.006669259
Macrochelidae (juv),Geophilomorpha sp.,1.55e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Berniniella bicarinata,Lithobius piceus,9.2e-06,0.007029912
Discus rotundatus,Lithobius piceus,0.007771684,0.007029912
Dissorhina ornata,Lithobius piceus,1.17e-05,0.007029912
Entomobryidae (juv),Lithobius piceus,6.75e-06,0.007029912
Mesaphorura sp.,Lithobius piceus,1.46e-05,0.007029912
Quadroppia hammerae,Lithobius piceus,2.7e-06,0.007029912
predacious nematodes,Lithobius piceus,3.56e-06,0.007029912
amoebae,Discus rotundatus,2.8e-08,0.007771684
Atropacarus striculus,Geophilus flavus,2.49e-05,0.007949148
Discus rotundatus (juv),Geophilus flavus,0.003997226,0.007949148
Lepidocyrtus curvicolis,Geophilus flavus,1.26e-05,0.007949148
Lumbricus terrestris,Geophilus flavus,6.054848485,0.007949148
Uropoda cassidea,Geophilus flavus,8.54e-05,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
roots,Geophilus flavus,-999,0.007949148
Geophilus electricus,Harpactea lepida small,0.00996843,0.009772251
Brachychthoniidae spp.,Geophilus electricus,7.11e-06,0.00996843
Ceratophysella denticulata,Geophilus electricus,5.96e-06,0.00996843
Discus rotundatus (juv),Geophilus electricus,0.003997226,0.00996843
Parisotoma notabilis,Geophilus electricus,2.41e-06,0.00996843
Protaphorura sp.,Geophilus electricus,8.73e-06,0.00996843
algae,Geophilus electricus,-999,0.00996843
flagellates,Geophilus electricus,3.63e-07,0.00996843
predacious nematodes,Geophilus electricus,3.56e-06,0.00996843
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Glomeris conspersa {l},Amaurobius sp. (juv),0.006470922,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Macrocheles dentatus,Xantholinus tricolor,9.56e-05,0.013344779
Trachytes aegrota,Xantholinus tricolor,3.7e-05,0.013344779
Trachytes aegrota (juv) {s},Xantholinus tricolor,2.42e-05,0.013344779
leaf litter,Athous zebei (juv) {l},-999,0.015218051
root feeding nematodes,Trichia striolata,2.35e-07,0.0614406
Elateridae sp1 (juv) {l},Glomeris sp.,0.01092301,0.23367
Coleoptera sp.,Carabidae sp. (juv),0.001535648,0.623319917
Diplocephalus picinus,Carabidae sp. (juv),0.001612679,0.623319917
Enchytraeidae,Carabidae sp. (juv),-999,0.623319917
Geophilus electricus (juv),Carabidae sp. (juv),0.005498086,0.623319917
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
Habrocerus capillaricornis,Carabidae sp. (juv),0.001056938,0.623319917
Isotomiella minor,Carabidae sp. (juv),3.27e-06,0.623319917
Lipothrix lubbocki,Carabidae sp. (juv),1.11e-05,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Lysigamasus sp. (juv),Carabidae sp. (juv),2.42e-05,0.623319917
Macrocheles dentatus,Carabidae sp. (juv),9.56e-05,0.623319917
Macrochelidae (juv),Carabidae sp. (juv),1.55e-05,0.623319917
Megalothorax minimus,Carabidae sp. (juv),1.52e-05,0.623319917
Mesaphorura sp.,Carabidae sp. (juv),1.46e-05,0.623319917
Porcellio dilatatus,Carabidae sp. (juv),0.006068467,0.623319917
Stenaphorura denisi,Carabidae sp. (juv),4.75e-06,0.623319917
bacterivorous nematodes,Carabidae sp. (juv),8.52e-07,0.623319917
