Prey,Predator,PreyMass,PredatorMass
Calopteryx splendens,Heptagenia sulphurea,0.010609633,0.001686166
Oligochaeta,Heptagenia sulphurea,0.000492218,0.001686166
Platichthys flesus,Heptagenia sulphurea,37.5,0.001686166
Serratella ignita,Heptagenia sulphurea,0.000445625,0.001686166
Pisidium,Anabolia nervosa,5.99e-05,0.002039743
Aphelocheirus aestivalis,Ecdyonurus dispar,0.002450068,0.002141333
Calopteryx splendens,Ecdyonurus dispar,0.010609633,0.002141333
Piscicola geometra,Ecdyonurus dispar,0.020106968,0.002141333
Calopteryx splendens,Asellus aquaticus,0.010609633,0.002147854
Dicranota,Asellus aquaticus,0.000163079,0.002147854
Hydracarina,Asellus aquaticus,8.6e-05,0.002147854
Oligochaeta,Asellus aquaticus,0.000492218,0.002147854
Platichthys flesus,Asellus aquaticus,37.5,0.002147854
Salmo trutta,Asellus aquaticus,2.974131502,0.002147854
Serratella ignita,Asellus aquaticus,0.000445625,0.002147854
Thymallus thymallus,Asellus aquaticus,133.4134549,0.002147854
Anguilla anguilla,Ephemera danica,27.35048815,0.002241531
Piscicola geometra,Ephemera danica,0.020106968,0.002241531
Calopteryx splendens,Bithynia leachii,0.010609633,0.002304789
Gyrinidae,Bithynia leachii,0.002682289,0.002304789
FPOM,Aphelocheirus aestivalis,-999,0.002450068
Fragilaria leptostauron,Aphelocheirus aestivalis,3.05e-10,0.002450068
Aphelocheirus aestivalis,Lepidostoma hirtum,0.002450068,0.002505767
Calopteryx splendens,Lepidostoma hirtum,0.010609633,0.002505767
Gyrinidae,Lepidostoma hirtum,0.002682289,0.002505767
Platichthys flesus,Lepidostoma hirtum,37.5,0.002505767
Plectrocnemia conspersa,Lepidostoma hirtum,0.00345767,0.002505767
Aphelocheirus aestivalis,Ancylus fluviatilis,0.002450068,0.00299338
Calopteryx splendens,Ancylus fluviatilis,0.010609633,0.00299338
Dicranota,Ancylus fluviatilis,0.000163079,0.00299338
Platichthys flesus,Ancylus fluviatilis,37.5,0.00299338
Cymbella lanceolata,Plectrocnemia conspersa,1.26e-10,0.00345767
Aphelocheirus aestivalis,Polycentropus kingi,0.002450068,0.003824819
Gyrinidae,Polycentropus kingi,0.002682289,0.003824819
Plectrocnemia conspersa,Polycentropus kingi,0.00345767,0.003824819
Anguilla anguilla,Hydropsyche pellucidula,27.35048815,0.004318817
Bithynia leachii,Hydropsyche pellucidula,0.002304789,0.004318817
Serratella ignita,Hydropsyche pellucidula,0.000445625,0.004318817
Thymallus thymallus,Hydropsyche pellucidula,133.4134549,0.004318817
Gobio gobio,Hydropsyche instabilis,1235,0.004600533
Platichthys flesus,Hydropsyche instabilis,37.5,0.004600533
Plectrocnemia conspersa,Hydropsyche instabilis,0.00345767,0.004600533
Polycentropus kingi,Hydropsyche instabilis,0.003824819,0.004600533
Rutilus rutilus,Hydropsyche instabilis,8.46924,0.004600533
Serratella ignita,Hydropsyche instabilis,0.000445625,0.004600533
Theodoxus fluviatilis,Hydropsyche instabilis,0.001668437,0.004600533
Thymallus thymallus,Hydropsyche instabilis,133.4134549,0.004600533
Empididae,Hydropsyche siltalai,4.31e-05,0.004986531
Tipulidae,Hydropsyche siltalai,0.000738575,0.004986531
Aphelocheirus aestivalis,Erpobdella octoculata,0.002450068,0.008358906
Hydracarina,Erpobdella octoculata,8.6e-05,0.008358906
Plectrocnemia conspersa,Erpobdella octoculata,0.00345767,0.008358906
Achnanthes lanceolata,Calopteryx splendens,3.49e-10,0.010609633
Navicula gregaria,Piscicola geometra,1.76e-09,0.020106968
Gyrinidae,Salmo trutta,0.002682289,2.974131502
Squalius cephalus,Salmo trutta,17355,2.974131502
Nitzschia dissipata,Rutilus rutilus,1.62e-10,8.46924
Oulimnius tuberculatus,Rutilus rutilus,0.00011215,8.46924
Anguilla anguilla,Leuciscus leuciscus,27.35048815,13.15928571
Empididae,Leuciscus leuciscus,4.31e-05,13.15928571
Hydroptila,Leuciscus leuciscus,7.98e-05,13.15928571
Platichthys flesus,Leuciscus leuciscus,37.5,13.15928571
Thymallus thymallus,Leuciscus leuciscus,133.4134549,13.15928571
Cocconeis placentula,Anguilla anguilla,1.04e-08,27.35048815
Gobio gobio,Anguilla anguilla,1235,27.35048815
Oligochaeta,Anguilla anguilla,0.000492218,27.35048815
Rhoicosphenia abbreviata,Anguilla anguilla,1.97e-10,27.35048815
Limnius volckmari,Platichthys flesus,0.000561463,37.5
Gyrinidae,Thymallus thymallus,0.002682289,133.4134549
Heptagenia sulphurea,Thymallus thymallus,0.001686166,133.4134549
Aphelocheirus aestivalis,Gobio gobio,0.002450068,1235
Esox lucius,Gobio gobio,2875,1235
FPOM,Gobio gobio,-999,1235
Lepidostoma hirtum,Gobio gobio,0.002505767,1235
Platichthys flesus,Gobio gobio,37.5,1235
Aphelocheirus aestivalis,Esox lucius,0.002450068,2875
Gyrinidae,Esox lucius,0.002682289,2875
Aphelocheirus aestivalis,Squalius cephalus,0.002450068,17355
Bithynia leachii,Squalius cephalus,0.002304789,17355
Empididae,Squalius cephalus,4.31e-05,17355
Ephemera danica,Squalius cephalus,0.002241531,17355
FPOM,Squalius cephalus,-999,17355
Gammarus pulex,Squalius cephalus,0.000762336,17355
Gobio gobio,Squalius cephalus,1235,17355
Gyrinidae,Squalius cephalus,0.002682289,17355
Heptagenia sulphurea,Squalius cephalus,0.001686166,17355
Hydroptila,Squalius cephalus,7.98e-05,17355
Salmo trutta,Squalius cephalus,2.974131502,17355
Theodoxus fluviatilis,Squalius cephalus,0.001668437,17355
