Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Walckenaeria nudipalpis,Veigaia nemorensis,0.003178051,4.83e-05
Campodea sp. {l},Achipteria coleoptrata,0.002292383,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Ceratozetes gracilis,Vulgarogamasus sp. (juv),3.57e-05,5.1e-05
Euophrys frontalis,Vulgarogamasus sp. (juv),0.00313298,5.1e-05
Harpactea lepida (juv) large,Vulgarogamasus sp. (juv),0.004962887,5.1e-05
Hypochthonius rufulus,Vulgarogamasus sp. (juv),2.51e-05,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Lithobius mutabilis,Vulgarogamasus sp. (juv),0.004660424,5.1e-05
Lithobius sp.,Vulgarogamasus sp. (juv),0.00359344,5.1e-05
Platynothrus peltifer,Vulgarogamasus sp. (juv),0.000111057,5.1e-05
Robertus lividus,Vulgarogamasus sp. (juv),0.008396656,5.1e-05
Salticidae sp. (juv),Vulgarogamasus sp. (juv),0.001820737,5.1e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Malthodes sp. (juv),omnivorous nematodes,0.004000437,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
roots,Eupelops plicatus,-999,7.89e-05
bacteria,Pachylaelaps fuscinuliger,9.5e-16,0.000105462
Clubionidae (juv),Platynothrus peltifer,0.003435355,0.000111057
Abax ovalis,Phthiracarus compressus,0.178420123,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
Abax ovalis,Lithobius sp2 {l},0.178420123,0.000157031
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Coelotes terrestris,Lithobius sp2 {l},0.03574029,0.000157031
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Tropiphorus sp.,Lithobius sp2 {l},0.008260425,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Brachychthoniidae spp.,Hahnia pusilla (juv),7.11e-06,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Abax ovalis,Robertus sp. (juv) {m},0.178420123,0.00037098
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Deuteraphorura inermis,Robertus sp. (juv) {m},8.45e-06,0.00037098
Salticidae sp. (juv),Robertus sp. (juv) {m},0.001820737,0.00037098
ciliates,Robertus sp. (juv) {m},2.63e-09,0.00037098
dead organic matter,Robertus sp. (juv) {m},-999,0.00037098
Hahniidae sp. (juv),Athous subfuscus (juv) {m},0.00062287,0.000471002
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Rhagonycha lignosa,Linyphiidae (juv),0.027926912,0.000519895
Supraphorura furcifera,Linyphiidae (juv),6.36e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Strigamia acuminata,Oxytelus sp. (juv),0.006997365,0.000658373
Allaiulus nitidus {xxl},Athous sp. (juv),0.031924658,0.000875669
Campodea sp. {l},Athous sp. (juv),0.002292383,0.000875669
Hypochthonius rufulus,Athous sp. (juv),2.51e-05,0.000875669
Oribatida sp. (juv),Hahnia pusilla,7.36e-07,0.001021355
Prozercon fimbriatus,Coleoptera sp.,6.12e-06,0.001535648
Ceratophysella armata,Diplocephalus picinus,5.96e-06,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Platynothrus peltifer,Diplocephalus picinus,0.000111057,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Abax ovalis,Lithobius sp. (juv) {l},0.178420123,0.001667807
Chamobates voigtsi,Lithobius sp. (juv) {l},1.17e-05,0.001667807
Enchytraeidae,Lithobius sp. (juv) {l},-999,0.001667807
Folsomia quadrioculata,Lithobius sp. (juv) {l},5.41e-06,0.001667807
Leioseius bicolor,Lithobius sp. (juv) {l},8.3e-06,0.001667807
Lithobius mutabilis,Lithobius sp. (juv) {l},0.004660424,0.001667807
Nesovitrea hammonis,Lithobius sp. (juv) {l},0.002188587,0.001667807
algae,Lithobius sp. (juv) {l},-999,0.001667807
amoebae,Lithobius sp. (juv) {l},2.8e-08,0.001667807
Arion silvaticus,Lithobius cf. mutabilis (juv),0.192352467,0.001784674
Coelotes sp. (juv) {xl},Lithobius cf. mutabilis (juv),0.018715775,0.001784674
Coelotes terrestris,Lithobius cf. mutabilis (juv),0.03574029,0.001784674
Deuteraphorura inermis,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Quadroppia quadricarinata,Lithobius cf. mutabilis (juv),4.77e-06,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Pergamasinae (juv) {xs},Salticidae sp. (juv),6.46e-06,0.001820737
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Abax parallelepipedus,Campodea sp. {l},0.427211499,0.002292383
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Curculionidae sp. (juv),Campodea sp. {l},0.017685976,0.002292383
Epicrius canestrinii,Campodea sp. {l},2.2e-05,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Aporrectodea sp. (juv) {xl},Lithobius curtipes {l},0.05,0.002886338
Chamobates cuspidatus,Lithobius curtipes {l},1.55e-05,0.002886338
Geophilus insculptus,Lithobius curtipes {l},0.005906476,0.002886338
Supraphorura furcifera,Lithobius curtipes {l},6.36e-06,0.002886338
Zercon cf gurensis,Lithobius curtipes {l},1.22e-05,0.002886338
Zercon sp. (juv),Lithobius curtipes {l},7.12e-06,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Walckenaeria nudipalpis,Euophrys frontalis,0.003178051,0.00313298
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
Malthodes sp. (juv),Walckenaeria nudipalpis,0.004000437,0.003178051
Zercon sp. (juv),Walckenaeria nudipalpis,7.12e-06,0.003178051
Harpactea lepida (juv) large,Walckenaeria corniculans,0.004962887,0.003308776
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Ceratophysella armata,Geophilus ribauti,5.96e-06,0.004253993
Neanura muscorum,Geophilus ribauti,1.26e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
plants,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Ceratophysella armata,Lithobius mutabilis,5.96e-06,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.125012001,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Coelotes sp. (juv) {xl},Harpactea lepida (juv) large,0.018715775,0.004962887
Aporrectodea sp. (juv) {xl},Geophilus insculptus,0.05,0.005906476
Carabidae sp. (juv),Geophilus insculptus,0.623319917,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Octolasion tyrtaeum{xxl},Geophilus insculptus,0.495,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
plants,Geophilus insculptus,-999,0.005906476
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Deuteraphorura inermis,Phalangiidae sp. (juv),8.45e-06,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Lysigamasus cf conus,Amaurobius sp. (juv),2.49e-05,0.012068147
Glomeris sp.,Harpactea lepida large,0.0493,0.014693674
Otioryhnchinae sp.,Harpactea lepida large,0.016718073,0.014693674
Phthiracarus compressus,Harpactea lepida large,0.000123863,0.014693674
flagellates,Otioryhnchinae sp.,3.63e-07,0.016718073
leaf litter,Otioryhnchinae sp.,-999,0.016718073
mykorrhiza,Otioryhnchinae sp.,-999,0.016718073
Nesovitrea hammonis,Coelotes sp. (juv) {xl},0.002188587,0.018715775
ciliates,Coelotes sp. (juv) {xl},2.63e-09,0.018715775
dead organic matter,Coelotes sp. (juv) {xl},-999,0.018715775
flagellates,Coelotes sp. (juv) {xl},3.63e-07,0.018715775
roots,Coelotes sp. (juv) {xl},-999,0.018715775
Chamobates cuspidatus,Rhagonycha lignosa,1.55e-05,0.027926912
Eupelops plicatus,Rhagonycha lignosa,7.89e-05,0.027926912
Hahnia pusilla (juv),Rhagonycha lignosa,0.000174151,0.027926912
Microppia minus,Rhagonycha lignosa,3.83e-06,0.027926912
Oppiella obsoleta,Rhagonycha lignosa,1.58e-05,0.027926912
roots,Rhagonycha lignosa,-999,0.027926912
plants,Allaiulus nitidus {xxl},-999,0.031924658
Scutigerella immaculata {m},Coelotes terrestris,0.000203722,0.03574029
Carabidae sp. (juv),Pterostichus oblongopunctatus,0.623319917,0.142795574
Robertus sp. (juv) {m},Pterostichus oblongopunctatus,0.00037098,0.142795574
dead organic matter,Abax ovalis,-999,0.178420123
ciliates,Arion silvaticus,2.63e-09,0.192352467
predacious nematodes,Aporrectodea caliginosa (juv) {xl},3.56e-06,0.267537302
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
Oppiella nova,Abax parallelepipedus,8.99e-06,0.427211499
Oribatida sp. (juv),Abax parallelepipedus,7.36e-07,0.427211499
Quadroppia quadricarinata,Abax parallelepipedus,4.77e-06,0.427211499
roots,Octolasion tyrtaeum{xxl},-999,0.495
Euophrys frontalis,Carabidae sp. (juv),0.00313298,0.623319917
Lithobius sp2 {l},Carabidae sp. (juv),0.000157031,0.623319917
ciliates,Carabidae sp. (juv),2.63e-09,0.623319917
