Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Leptoceridae,0.003491193,0.000106621
Heremodromia,Nanocladius rectinervis,0.000368957,0.000115701
Polycelis tenuis,Nanocladius rectinervis,0.001337911,0.000115701
Salmo salar,Nanocladius rectinervis,40.16343304,0.000115701
Agapetus fuscipes,Polypedilum convictum,0.001525527,0.000118642
Baetis vernus,Polypedilum convictum,0.000137069,0.000118642
Elmis aenea,Polypedilum convictum,0.000200594,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Oligochaeta,Polypedilum convictum,0.003491193,0.000118642
Phoxinus phoxinus,Polypedilum convictum,1.895226732,0.000118642
Barbatula barbatula,Cricotopus bicinctus,4.211464344,0.000129092
Caloneis bacillum,Cricotopus bicinctus,1.37e-08,0.000129092
Cheumatopsyche lepida,Cricotopus bicinctus,0.000912478,0.000129092
Diploneis oblongella,Cricotopus bicinctus,4.41e-09,0.000129092
Hydracarina,Cricotopus bicinctus,0.000297917,0.000129092
Achnanthes ploenensis,Baetis vernus,3.3e-09,0.000137069
Barbatula barbatula,Baetis vernus,4.211464344,0.000137069
Diploneis oblongella,Baetis vernus,4.41e-09,0.000137069
Hydracarina,Baetis vernus,0.000297917,0.000137069
Oecetis ochracea,Baetis vernus,0.000274297,0.000137069
Anguilla anguilla,Synorthocladius semivirens,49.20665418,0.000144423
Bezzia,Synorthocladius semivirens,0.000215893,0.000144423
Hydracarina,Synorthocladius semivirens,0.000297917,0.000144423
Oecetis ochracea,Synorthocladius semivirens,0.000274297,0.000144423
Salmo salar,Synorthocladius semivirens,40.16343304,0.000144423
Barbatula barbatula,Tvetenia,4.211464344,0.000152897
Heremodromia,Tvetenia,0.000368957,0.000152897
Barbatula barbatula,Chaetocladius dentiforceps,4.211464344,0.00017243
Bezzia,Chaetocladius dentiforceps,0.000215893,0.00017243
Cheumatopsyche lepida,Chaetocladius dentiforceps,0.000912478,0.00017243
Mystacides longicornis,Chaetocladius dentiforceps,0.001092141,0.00017243
Plectrocnemia conspersa,Chaetocladius dentiforceps,6.77e-05,0.00017243
Salmo salar,Chaetocladius dentiforceps,40.16343304,0.00017243
Thymallus thymallus,Chaetocladius dentiforceps,110.9848547,0.00017243
Achnanthes delicatula,Phaenopsectra flavipes,4.41e-09,0.000192703
Achnanthes lanceolata,Phaenopsectra flavipes,3.62e-09,0.000192703
Caenis luctuosa,Phaenopsectra flavipes,0.000259154,0.000192703
Gasterosteus aculeatus,Phaenopsectra flavipes,0.820582382,0.000192703
Hydropsyche pellucidula,Phaenopsectra flavipes,0.010215797,0.000192703
Thienemannimyia,Phaenopsectra flavipes,0.000528527,0.000192703
Glossiphonia complanata,Elmis aenea,0.033558011,0.000200594
Mystacides longicornis,Elmis aenea,0.001092141,0.000200594
Piscicola geometra,Elmis aenea,0.025959341,0.000200594
Salmo salar,Elmis aenea,40.16343304,0.000200594
Amphora pediculus,Bezzia,5.23e-10,0.000215893
Bithynia tentaculata,Bezzia,0.083539151,0.000215893
Diploneis oblongella,Bezzia,4.41e-09,0.000215893
Encyonema silesiacum,Bezzia,3.45e-09,0.000215893
Fragilaria fasciculata,Bezzia,3.87e-09,0.000215893
Gomphonema olivaceum,Bezzia,4.42e-09,0.000215893
Hydracarina,Bezzia,0.000297917,0.000215893
Ithytrichia,Bezzia,8.49e-05,0.000215893
Nitzschia dissipata,Bezzia,4.7e-10,0.000215893
Paraleptophlebia submarginata,Bezzia,0.002164783,0.000215893
Cheumatopsyche lepida,Caenis luctuosa,0.000912478,0.000259154
Glossiphonia complanata,Caenis luctuosa,0.033558011,0.000259154
Piscicola geometra,Caenis luctuosa,0.025959341,0.000259154
Plectrocnemia conspersa,Caenis luctuosa,6.77e-05,0.000259154
Athripsodes,Oecetis ochracea,0.000489975,0.000274297
Cymbella prostrata,Oecetis ochracea,3.45e-09,0.000274297
Navicula atomus,Oecetis ochracea,1.29e-08,0.000274297
Navicula lanceolata,Oecetis ochracea,3.66e-08,0.000274297
Nitzschia wuellerstorfii,Oecetis ochracea,6e-09,0.000274297
Hydracarina,Brillia modesta,0.000297917,0.000276125
Thymallus thymallus,Brillia modesta,110.9848547,0.000276125
Asterionella formosa,Baetis scambus,4.52e-09,0.000290877
Barbatula barbatula,Baetis scambus,4.211464344,0.000290877
Cheumatopsyche lepida,Baetis scambus,0.000912478,0.000290877
Cottus gobio,Baetis scambus,1.413188666,0.000290877
Diatoma vulgaris,Baetis scambus,6.01e-08,0.000290877
Diploneis oblongella,Baetis scambus,4.41e-09,0.000290877
Hydracarina,Baetis scambus,0.000297917,0.000290877
Ithytrichia,Baetis scambus,8.49e-05,0.000290877
Salmo trutta,Baetis scambus,868.2821979,0.000290877
Navicula lanceolata,Hydracarina,3.66e-08,0.000297917
Diploneis oblongella,Pseudorthocladius,4.41e-09,0.000338411
Oecetis ochracea,Pseudorthocladius,0.000274297,0.000338411
Salmo trutta,Pseudorthocladius,868.2821979,0.000338411
Navicula cryptonella,Heremodromia,1.12e-08,0.000368957
Achnanthes minutissima,Baetis muticus,9.13e-10,0.000385621
Asterionella formosa,Baetis muticus,4.52e-09,0.000385621
Glossiphonia complanata,Baetis muticus,0.033558011,0.000385621
Hydracarina,Baetis muticus,0.000297917,0.000385621
Salmo trutta,Baetis muticus,868.2821979,0.000385621
Bezzia,Caenis rivulorum,0.000215893,0.000447935
Fallacia sublucidula,Caenis rivulorum,1.29e-08,0.000447935
Heremodromia,Caenis rivulorum,0.000368957,0.000447935
Oecetis ochracea,Caenis rivulorum,0.000274297,0.000447935
Piscicola geometra,Caenis rivulorum,0.025959341,0.000447935
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000489975
Baetis rhodani,Athripsodes,0.000494686,0.000489975
Diatoma vulgaris,Athripsodes,6.01e-08,0.000489975
Drusus annulatus,Athripsodes,0.004994892,0.000489975
Heptagenia sulphurea,Athripsodes,0.000662409,0.000489975
Rhyacophila dorsalis,Athripsodes,0.011377415,0.000489975
Barbatula barbatula,Baetis rhodani,4.211464344,0.000494686
Caloneis bacillum,Baetis rhodani,1.37e-08,0.000494686
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000494686
Mystacides longicornis,Baetis rhodani,0.001092141,0.000494686
Salmo trutta,Baetis rhodani,868.2821979,0.000494686
Serratella ignita,Baetis rhodani,0.000836414,0.000494686
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Sericostoma personatum,Thienemannimyia,0.002043844,0.000528527
Hydracarina,Limnius volckmari,0.000297917,0.000546397
Piscicola geometra,Limnius volckmari,0.025959341,0.000546397
Polycelis tenuis,Limnius volckmari,0.001337911,0.000546397
Achnanthes ploenensis,Microtendipes pedellus,3.3e-09,0.000565952
Ancylus fluviatilis,Microtendipes pedellus,0.022117974,0.000565952
Cymbella sinuata,Microtendipes pedellus,3.45e-09,0.000565952
Drusus annulatus,Microtendipes pedellus,0.004994892,0.000565952
Phoxinus phoxinus,Microtendipes pedellus,1.895226732,0.000565952
Achnanthes delicatula,Antocha,4.41e-09,0.000637454
Achnanthes minutissima,Antocha,9.13e-10,0.000637454
Amphora inariensis,Antocha,1.16e-09,0.000637454
Amphora pediculus,Antocha,5.23e-10,0.000637454
Polycelis tenuis,Antocha,0.001337911,0.000637454
Cheumatopsyche lepida,Heptagenia sulphurea,0.000912478,0.000662409
Cottus gobio,Heptagenia sulphurea,1.413188666,0.000662409
Glossiphonia complanata,Heptagenia sulphurea,0.033558011,0.000662409
Oecetis ochracea,Heptagenia sulphurea,0.000274297,0.000662409
Paraleptophlebia submarginata,Heptagenia sulphurea,0.002164783,0.000662409
Piscicola geometra,Heptagenia sulphurea,0.025959341,0.000662409
Thymallus thymallus,Heptagenia sulphurea,110.9848547,0.000662409
Asterionella formosa,Leuctra fusca,4.52e-09,0.000710175
Bithynia tentaculata,Leuctra fusca,0.083539151,0.000710175
Oecetis ochracea,Leuctra fusca,0.000274297,0.000710175
Barbatula barbatula,Rhithrogena semicolorata,4.211464344,0.000720916
Bezzia,Rhithrogena semicolorata,0.000215893,0.000720916
Bithynia tentaculata,Rhithrogena semicolorata,0.083539151,0.000720916
Cheumatopsyche lepida,Rhithrogena semicolorata,0.000912478,0.000720916
Fallacia sublucidula,Rhithrogena semicolorata,1.29e-08,0.000720916
Heremodromia,Rhithrogena semicolorata,0.000368957,0.000720916
Plectrocnemia conspersa,Rhithrogena semicolorata,6.77e-05,0.000720916
Polycelis tenuis,Rhithrogena semicolorata,0.001337911,0.000720916
Serratella ignita,Rhithrogena semicolorata,0.000836414,0.000720916
Barbatula barbatula,Centroptilum luteolum,4.211464344,0.00073414
Calopteryx splendens,Centroptilum luteolum,0.002905715,0.00073414
Cheumatopsyche lepida,Centroptilum luteolum,0.000912478,0.00073414
Salmo trutta,Centroptilum luteolum,868.2821979,0.00073414
Cocconeis pediculus,Dicranota,4.51e-08,0.000789018
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000789018
Cymbella prostrata,Dicranota,3.45e-09,0.000789018
Drusus annulatus,Dicranota,0.004994892,0.000789018
Navicula aboensis,Dicranota,3e-09,0.000789018
Navicula cryptonella,Dicranota,1.12e-08,0.000789018
Navicula lanceolata,Dicranota,3.66e-08,0.000789018
Paraleptophlebia submarginata,Dicranota,0.002164783,0.000789018
Gammarus pulex,Serratella ignita,0.002619697,0.000836414
Nitzschia palea,Serratella ignita,5e-09,0.000836414
Cocconeis disculus,Cheumatopsyche lepida,1.37e-08,0.000912478
Fragilaria fasciculata,Cheumatopsyche lepida,3.87e-09,0.000912478
Navicula menisculus,Cheumatopsyche lepida,3.19e-08,0.000912478
Navicula seminulum,Cheumatopsyche lepida,1.29e-08,0.000912478
Cocconeis disculus,Mystacides longicornis,1.37e-08,0.001092141
Cocconeis pediculus,Mystacides longicornis,4.51e-08,0.001092141
Cymbella sinuata,Mystacides longicornis,3.45e-09,0.001092141
Diatoma vulgaris,Mystacides longicornis,6.01e-08,0.001092141
Navicula ignota,Mystacides longicornis,2.41e-09,0.001092141
Navicula lanceolata,Mystacides longicornis,3.66e-08,0.001092141
Agapetus fuscipes,Apsectrotanypus trifascipennis,0.001525527,0.001134434
Calopteryx splendens,Apsectrotanypus trifascipennis,0.002905715,0.001134434
Cymbella prostrata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Encyonema silesiacum,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Piscicola geometra,Apsectrotanypus trifascipennis,0.025959341,0.001134434
Rhithrogena semicolorata,Apsectrotanypus trifascipennis,0.000720916,0.001134434
Silo nigricornis,Apsectrotanypus trifascipennis,0.002836909,0.001134434
Achnanthes ploenensis,Asellus aquaticus,3.3e-09,0.001138759
Asterionella formosa,Asellus aquaticus,4.52e-09,0.001138759
Caloneis bacillum,Asellus aquaticus,1.37e-08,0.001138759
Calopteryx splendens,Asellus aquaticus,0.002905715,0.001138759
Oecetis ochracea,Asellus aquaticus,0.000274297,0.001138759
Ancylus fluviatilis,Polycentropus flavomaculatus,0.022117974,0.001258982
Asellus aquaticus,Polycentropus flavomaculatus,0.001138759,0.001258982
Asterionella formosa,Polycentropus flavomaculatus,4.52e-09,0.001258982
Cheumatopsyche lepida,Polycentropus flavomaculatus,0.000912478,0.001258982
Cottus gobio,Polycentropus flavomaculatus,1.413188666,0.001258982
Encyonema silesiacum,Polycentropus flavomaculatus,3.45e-09,0.001258982
Limnius volckmari,Polycentropus flavomaculatus,0.000546397,0.001258982
Achnanthes lanceolata,Polycelis tenuis,3.62e-09,0.001337911
Calopteryx splendens,Polycelis tenuis,0.002905715,0.001337911
Fallacia sublucidula,Agapetus fuscipes,1.29e-08,0.001525527
Piscicola geometra,Agapetus fuscipes,0.025959341,0.001525527
Achnanthes delicatula,Sericostoma personatum,4.41e-09,0.002043844
Achnanthes ploenensis,Sericostoma personatum,3.3e-09,0.002043844
Asellus aquaticus,Sericostoma personatum,0.001138759,0.002043844
Baetis vernus,Sericostoma personatum,0.000137069,0.002043844
Heptagenia sulphurea,Sericostoma personatum,0.000662409,0.002043844
Leuctra fusca,Sericostoma personatum,0.000710175,0.002043844
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002057182
Cheumatopsyche lepida,Ephemera danica,0.000912478,0.002057182
Cottus gobio,Ephemera danica,1.413188666,0.002057182
Ithytrichia,Ephemera danica,8.49e-05,0.002057182
Cheumatopsyche lepida,Chaetopteryx villosa,0.000912478,0.002079257
Fallacia sublucidula,Chaetopteryx villosa,1.29e-08,0.002079257
Diatoma vulgaris,Paraleptophlebia submarginata,6.01e-08,0.002164783
Fragilaria fasciculata,Paraleptophlebia submarginata,3.87e-09,0.002164783
Navicula aboensis,Paraleptophlebia submarginata,3e-09,0.002164783
Agapetus fuscipes,Gammarus pulex,0.001525527,0.002619697
Asellus aquaticus,Gammarus pulex,0.001138759,0.002619697
Centroptilum luteolum,Gammarus pulex,0.00073414,0.002619697
Limnephilus lunatus,Gammarus pulex,0.003254021,0.002619697
Thymallus thymallus,Gammarus pulex,110.9848547,0.002619697
Anguilla anguilla,Silo nigricornis,49.20665418,0.002836909
Oecetis ochracea,Silo nigricornis,0.000274297,0.002836909
Serratella ignita,Silo nigricornis,0.000836414,0.002836909
Plectrocnemia conspersa,Calopteryx splendens,6.77e-05,0.002905715
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.003254021
Diatoma vulgaris,Limnephilus lunatus,6.01e-08,0.003254021
Diploneis oblongella,Limnephilus lunatus,4.41e-09,0.003254021
Fallacia sublucidula,Limnephilus lunatus,1.29e-08,0.003254021
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.003254021
Gammarus pulex,Limnephilus lunatus,0.002619697,0.003254021
Paraleptophlebia submarginata,Limnephilus lunatus,0.002164783,0.003254021
Bithynia tentaculata,Oligochaeta,0.083539151,0.003491193
Calopteryx splendens,Oligochaeta,0.002905715,0.003491193
Glossiphonia complanata,Oligochaeta,0.033558011,0.003491193
Salmo trutta,Oligochaeta,868.2821979,0.003491193
Thienemannimyia,Oligochaeta,0.000528527,0.003491193
Heremodromia,Drusus annulatus,0.000368957,0.004994892
Paraleptophlebia submarginata,Drusus annulatus,0.002164783,0.004994892
Salmo trutta,Drusus annulatus,868.2821979,0.004994892
Agapetus fuscipes,Hydropsyche siltalai,0.001525527,0.00599527
Bezzia,Hydropsyche siltalai,0.000215893,0.00599527
Calopteryx splendens,Hydropsyche siltalai,0.002905715,0.00599527
Cottus gobio,Hydropsyche siltalai,1.413188666,0.00599527
Leptoceridae,Hydropsyche siltalai,0.000106621,0.00599527
Plectrocnemia conspersa,Hydropsyche siltalai,6.77e-05,0.00599527
Rhithrogena semicolorata,Hydropsyche siltalai,0.000720916,0.00599527
Salmo salar,Hydropsyche siltalai,40.16343304,0.00599527
Agapetus fuscipes,Hydropsyche pellucidula,0.001525527,0.010215797
Centroptilum luteolum,Hydropsyche pellucidula,0.00073414,0.010215797
Drusus annulatus,Hydropsyche pellucidula,0.004994892,0.010215797
Elmis aenea,Hydropsyche pellucidula,0.000200594,0.010215797
Heremodromia,Hydropsyche pellucidula,0.000368957,0.010215797
Oligochaeta,Hydropsyche pellucidula,0.003491193,0.010215797
Piscicola geometra,Hydropsyche pellucidula,0.025959341,0.010215797
Serratella ignita,Hydropsyche pellucidula,0.000836414,0.010215797
Silo nigricornis,Hydropsyche pellucidula,0.002836909,0.010215797
Agapetus fuscipes,Rhyacophila dorsalis,0.001525527,0.011377415
Athripsodes,Rhyacophila dorsalis,0.000489975,0.011377415
Cocconeis placentula,Rhyacophila dorsalis,1.49e-08,0.011377415
Nitzschia palea,Rhyacophila dorsalis,5e-09,0.011377415
Glossiphonia complanata,Ancylus fluviatilis,0.033558011,0.022117974
Heremodromia,Ancylus fluviatilis,0.000368957,0.022117974
Polycelis tenuis,Ancylus fluviatilis,0.001337911,0.022117974
Serratella ignita,Ancylus fluviatilis,0.000836414,0.022117974
Baetis scambus,Glossiphonia complanata,0.000290877,0.033558011
Caenis rivulorum,Glossiphonia complanata,0.000447935,0.033558011
Navicula margalithii,Glossiphonia complanata,1.29e-08,0.033558011
Nitzschia palea,Glossiphonia complanata,5e-09,0.033558011
Phoxinus phoxinus,Glossiphonia complanata,1.895226732,0.033558011
Polycelis tenuis,Glossiphonia complanata,0.001337911,0.033558011
Rhyacophila dorsalis,Glossiphonia complanata,0.011377415,0.033558011
Salmo trutta,Glossiphonia complanata,868.2821979,0.033558011
Sericostoma personatum,Glossiphonia complanata,0.002043844,0.033558011
Cymbella prostrata,Erpobdella octoculata,3.45e-09,0.065628281
Dicranota,Erpobdella octoculata,0.000789018,0.065628281
Hydropsyche siltalai,Erpobdella octoculata,0.00599527,0.065628281
Hydroptila,Erpobdella octoculata,8.96e-05,0.065628281
Piscicola geometra,Erpobdella octoculata,0.025959341,0.065628281
Plectrocnemia conspersa,Erpobdella octoculata,6.77e-05,0.065628281
Rhithrogena semicolorata,Erpobdella octoculata,0.000720916,0.065628281
Achnanthes lanceolata,Bithynia tentaculata,3.62e-09,0.083539151
Amphora aequalis,Bithynia tentaculata,8.65e-10,0.083539151
Caloneis bacillum,Bithynia tentaculata,1.37e-08,0.083539151
Fragilaria fasciculata,Bithynia tentaculata,3.87e-09,0.083539151
Navicula lanceolata,Bithynia tentaculata,3.66e-08,0.083539151
Navicula seminulum,Bithynia tentaculata,1.29e-08,0.083539151
Anguilla anguilla,Gasterosteus aculeatus,49.20665418,0.820582382
Asterionella formosa,Gasterosteus aculeatus,4.52e-09,0.820582382
Bezzia,Gasterosteus aculeatus,0.000215893,0.820582382
Cheumatopsyche lepida,Gasterosteus aculeatus,0.000912478,0.820582382
Ephemera danica,Gasterosteus aculeatus,0.002057182,0.820582382
Ithytrichia,Gasterosteus aculeatus,8.49e-05,0.820582382
Leuctra fusca,Gasterosteus aculeatus,0.000710175,0.820582382
Achnanthes lanceolata,Cottus gobio,3.62e-09,1.413188666
Achnanthes minutissima,Cottus gobio,9.13e-10,1.413188666
Bezzia,Cottus gobio,0.000215893,1.413188666
Diploneis oblongella,Cottus gobio,4.41e-09,1.413188666
Barbatula barbatula,Phoxinus phoxinus,4.211464344,1.895226732
Ithytrichia,Phoxinus phoxinus,8.49e-05,1.895226732
Achnanthes delicatula,Barbatula barbatula,4.41e-09,4.211464344
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,4.211464344
Dicranota,Barbatula barbatula,0.000789018,4.211464344
Leptoceridae,Barbatula barbatula,0.000106621,4.211464344
Nitzschia palea,Barbatula barbatula,5e-09,4.211464344
Polycelis tenuis,Barbatula barbatula,0.001337911,4.211464344
Achnanthes delicatula,Salmo salar,4.41e-09,40.16343304
Barbatula barbatula,Salmo salar,4.211464344,40.16343304
Cheumatopsyche lepida,Salmo salar,0.000912478,40.16343304
Cymbella prostrata,Salmo salar,3.45e-09,40.16343304
Diploneis oblongella,Salmo salar,4.41e-09,40.16343304
Heremodromia,Salmo salar,0.000368957,40.16343304
Plectrocnemia conspersa,Salmo salar,6.77e-05,40.16343304
Athripsodes,Anguilla anguilla,0.000489975,49.20665418
Caenis rivulorum,Anguilla anguilla,0.000447935,49.20665418
Caloneis bacillum,Anguilla anguilla,1.37e-08,49.20665418
Diploneis oblongella,Anguilla anguilla,4.41e-09,49.20665418
Hydracarina,Anguilla anguilla,0.000297917,49.20665418
Navicula minima,Anguilla anguilla,1.11e-09,49.20665418
Plectrocnemia conspersa,Anguilla anguilla,6.77e-05,49.20665418
Diatoma vulgaris,Salmo trutta,6.01e-08,868.2821979
Navicula margalithii,Salmo trutta,1.29e-08,868.2821979
Plectrocnemia conspersa,Salmo trutta,6.77e-05,868.2821979
