Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Uropoda cassidea (juv),Pergamasinae (juv) {s},3.95e-05,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Abax sp.,Lysigamasus minorleitneriae,0.192305356,2.32e-05
Athous subfuscus (juv) {l},Lysigamasus minorleitneriae,0.00467099,2.32e-05
Ceratozetes gracilis,Lysigamasus minorleitneriae,3.57e-05,2.32e-05
Geholaspis mandibularis,Lysigamasus minorleitneriae,7.64e-05,2.32e-05
Saloca diceros,Lysigamasus minorleitneriae,0.001156146,2.32e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
Aporectodea longa,Lysigamasus cf rostriforceps,2.272,2.46e-05
Aporectodea longa (juv),Lysigamasus cf rostriforceps,0.385857143,2.46e-05
Harpactea lepida (juv) large,Lysigamasus cf rostriforceps,0.004962887,2.46e-05
Microneta viaria,Lysigamasus cf rostriforceps,0.001863227,2.46e-05
Phalangiidae sp. (juv),Lysigamasus cf rostriforceps,0.005966949,2.46e-05
Trichoniscus pusillus {m},Lysigamasus cf rostriforceps,0.000404192,2.46e-05
Hypochthonius rufulus,Atropacarus striculus,2.51e-05,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Abax sp.,Uroseius cylindricus,0.192305356,4.03e-05
Aporectodea longa (juv),Uroseius cylindricus,0.385857143,4.03e-05
Eupelops plicatus,Uroseius cylindricus,7.89e-05,4.03e-05
Geophilomorpha sp.,Uroseius cylindricus,0.006669259,4.03e-05
Oppiella subpectinata,Uroseius cylindricus,1.52e-05,4.03e-05
Trogulus nepaeformis,Uroseius cylindricus,0.085596011,4.03e-05
Athous sp. (juv),Vulgarogamasus remberti,0.000875669,4.07e-05
Athous subfuscus (juv) {l},Vulgarogamasus remberti,0.00467099,4.07e-05
Ceratozetes gracilis,Vulgarogamasus remberti,3.57e-05,4.07e-05
Enchytraeidae,Vulgarogamasus remberti,-999,4.07e-05
Geophilomorpha sp.,Vulgarogamasus remberti,0.006669259,4.07e-05
Lithobius tricuspis,Vulgarogamasus remberti,0.00559683,4.07e-05
Phalangiidae sp. (juv),Vulgarogamasus remberti,0.005966949,4.07e-05
Aporrectodea rosea (juv),Leptogamasus cf. tectegynellus,0.085811429,4.25e-05
Atropacarus striculus,Leptogamasus cf. tectegynellus,2.49e-05,4.25e-05
Geholaspis mandibularis,Leptogamasus cf. tectegynellus,7.64e-05,4.25e-05
Lithobius aeruginosus {l},Leptogamasus cf. tectegynellus,0.002201557,4.25e-05
Microneta viaria,Leptogamasus cf. tectegynellus,0.001863227,4.25e-05
Monachoides incarnatus (juv),Leptogamasus cf. tectegynellus,0.037934138,4.25e-05
Pantelozetes paolii,Leptogamasus cf. tectegynellus,1.22e-05,4.25e-05
Staphylinidae spec,Leptogamasus cf. tectegynellus,0.004003596,4.25e-05
Trichoniscus pusillus {m},Leptogamasus cf. tectegynellus,0.000404192,4.25e-05
Geholaspis aeneus,Vulgarogamasus sp. (juv),0.000111701,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Lithobius crassipes,Vulgarogamasus sp. (juv),0.003348347,5.1e-05
Schendyla nemorensis,Veigaia cf mollis (juv),0.005111424,6e-05
Strigamia acuminata,Veigaia cf mollis (juv),0.006997365,6e-05
Trichoniscus pusillus {m},Veigaia cf mollis (juv),0.000404192,6e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Mesaphorura macrochaeta,omnivorous nematodes,1.46e-05,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Steganacarus herculeanus,omnivorous nematodes,0.000275361,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
leaf litter,Dinychus perforatus,-999,6.09e-05
amoebae,Eupelops plicatus,2.8e-08,7.89e-05
Lithobius tricuspis,Geholaspis aeneus,0.00559683,0.000111701
Oppiella falcata,Geholaspis aeneus,6.68e-06,0.000111701
Oppiella subpectinata,Geholaspis aeneus,1.52e-05,0.000111701
Quadroppia hammerae,Geholaspis aeneus,2.7e-06,0.000111701
Saloca diceros,Geholaspis aeneus,0.001156146,0.000111701
Aporectodea longa,Lithobius aeruginosus (juv),2.272,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
leaf litter,Steganacarus herculeanus,-999,0.000275361
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Strigamia acuminata,Rhynchaenus fagi,0.006997365,0.001056494
Allaiulus nitidus (juv) {l},Tapinocyba insecta,0.001395388,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius aulacopus,Tapinocyba insecta,0.005282779,0.001163738
Strigamia acuminata,Tapinocyba insecta,0.006997365,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Aporectodea longa,Lithobius cf. mutabilis (juv),2.272,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Geophilus electricus,Lithobius cf. mutabilis (juv),0.00996843,0.001784674
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Micranurida sp. (juv),Lithobius cf. mutabilis (juv),1.29e-05,0.001784674
Rhodacarus agrestis,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Oribatida sp. (juv),Tenuiphantes tenuis,7.36e-07,0.001997645
Walckenaeria antica,Tenuiphantes tenuis,0.002002637,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
Lepidocyrtus cyaneus,Walckenaeria antica,8.99e-06,0.002002637
Pergamasinae (juv) {s},Walckenaeria antica,1.87e-05,0.002002637
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Tectocepheus velatus velatus,Lithobius aeruginosus {l},1.17e-05,0.002201557
Aporectodea longa,Campodea sp. {l},2.272,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Uropoda athiasae,Campodea sp. {l},2.17e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Geophilus electricus,Lithobius crassipes,0.00996843,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Lithobius tricuspis,Lithobius crassipes,0.00559683,0.003348347
Mesaphorura macrochaeta,Lithobius crassipes,1.46e-05,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Hypochthonius rufulus,Theridiidae sp. (juv),2.51e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Schendyla nemorensis,Athous subfuscus (juv) {l},0.005111424,0.00467099
Uropoda cassidea (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Uroseius cylindricus,Athous subfuscus (juv) {l},4.03e-05,0.00467099
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Vulgarogamasus remberti,Schendyla nemorensis,4.07e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Lepidocyrtus cyaneus,Lithobius aulacopus,8.99e-06,0.005282779
Leptogamasus suecicus,Lithobius aulacopus,1.44e-05,0.005282779
Micranurida sp. (juv),Lithobius aulacopus,1.29e-05,0.005282779
Oppiella falcata,Lithobius aulacopus,6.68e-06,0.005282779
dead organic matter,Lithobius aulacopus,-999,0.005282779
Geophilomorpha sp.,Lithobius tricuspis,0.006669259,0.00559683
Trogulus nepaeformis,Lithobius tricuspis,0.085596011,0.00559683
Veigaia nemorensis,Lithobius tricuspis,4.83e-05,0.00559683
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Lumbricus terrestris (juv) {xl},Geophilomorpha sp.,0.073333333,0.006669259
Pantelozetes paolii,Geophilomorpha sp.,1.22e-05,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Veigaia cf mollis (juv),Geophilomorpha sp.,6e-05,0.006669259
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Lumbricus terrestris (juv) {xl},Strigamia acuminata,0.073333333,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
flagellates,Trichia striolata (juv),3.63e-07,0.020057741
saphrophytes,Aegopinella nitens,-999,0.026216488
Scolopendrella cf. subnuda {m},Amara aenea,0.000200929,0.048427875
Trichoniscus pusillus {m},Amara aenea,0.000404192,0.048427875
Scutigerella immaculata {m},Trogulus nepaeformis,0.000203722,0.085596011
Veigaia nemorensis,Trogulus nepaeformis,4.83e-05,0.085596011
ciliates,Trogulus nepaeformis,2.63e-09,0.085596011
fungivorous nematodes,Trogulus nepaeformis,5.35e-07,0.085596011
mykorrhiza,Trogulus nepaeformis,-999,0.085596011
mykorrhiza,Glomeris sp.,-999,0.215543333
Microneta viaria,Carabidae sp. (juv),0.001863227,0.623319917
Scutigerella immaculata {m},Carabidae sp. (juv),0.000203722,0.623319917
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
