Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Gamasina sp. (juv),Lysigamasus lapponicus,5.62e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Protaphorura aurantiaca,Lysigamasus lapponicus,8.73e-06,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Lamprohiza splendidula (juv),Lithobius sp2 {l},0.000513793,0.000157031
Metabelba pulverosa,Lithobius sp2 {l},3.53e-05,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Ophidiotrichus tectus,Lithobius sp2 {l},7.78e-06,0.000157031
Oxypoda annularis,Lithobius sp2 {l},0.000715591,0.000157031
Paratullbergia sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Tectocepheus velatus alatus,Lithobius sp2 {l},1.35e-05,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
dead organic matter,Damaeus riparius,-999,0.000216929
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Steganacarus magnus,-999,0.0004634
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Micranurida cf sensillata,Athous subfuscus (juv) {m},7.89e-06,0.000471002
Paratullbergia sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Zerconopsis remiger,Athous subfuscus (juv) {m},3.53e-05,0.000471002
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Zerconopsis remiger,Linyphiidae (juv),3.53e-05,0.000519895
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Lysigamasus lapponicus,Oxypoda annularis,5.21e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Paratullbergia sp.,Oxypoda annularis,1.46e-05,0.000715591
Scutigerella immaculata {m},Oxypoda annularis,0.000203722,0.000715591
roots,Athous sp. (juv),-999,0.000875669
Brachysomus sp.,Lithobius cf. crassipes (juv),0.005330532,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Damaeus riparius,Lithobius cf. crassipes (juv),0.000216929,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.131905,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Liacarus xylariae,Lithobius cf. crassipes (juv),0.000103721,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Nothrus silvestris,Lithobius cf. crassipes (juv),8.43e-05,0.000951286
Phthiracarus lentulus,Lithobius cf. crassipes (juv),0.000228193,0.000951286
Trichoniscus pusillus {m},Lithobius cf. crassipes (juv),0.000404192,0.000951286
Uropoda cassidea (juv),Lithobius cf. crassipes (juv),3.95e-05,0.000951286
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Uroseius cylindricus (juv),Geostiba circellaris,2.39e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Neelides minutus,Saloca diceros,1.52e-05,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Linyphiidae (juv),Ballus chalybeius (juv),0.000519895,0.001238989
Lysigamasus lapponicus,Ballus chalybeius (juv),5.21e-05,0.001238989
Scolopendrella cf. subnuda {s},Ballus chalybeius (juv),2.33e-05,0.001238989
Trachytes aegrota,Ballus chalybeius (juv),3.7e-05,0.001238989
Uroseius cylindricus (juv),Ballus chalybeius (juv),2.39e-05,0.001238989
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lysigamasus lapponicus,Neobisium carcinoides,5.21e-05,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
leaf litter,Julidae sp. (juv) {l},-999,0.001585562
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Zerconopsis remiger,Neobisium sp.,3.53e-05,0.001603525
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Zerconopsis remiger,Diplocephalus picinus,3.53e-05,0.001612679
Lithobius cf. crassipes (juv),Salticidae sp. (juv),0.000951286,0.001820737
Oxypoda annularis,Salticidae sp. (juv),0.000715591,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Ballus chalybeius (juv),Microneta viaria,0.001238989,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Lithobius sp2 {l},Gyrohypnus sp. (juv),0.000157031,0.001929925
Neobisium carcinoides,Gyrohypnus sp. (juv),0.001549189,0.001929925
Salticidae sp. (juv),Gyrohypnus sp. (juv),0.001820737,0.001929925
Scolopendrella cf. subnuda {s},Gyrohypnus sp. (juv),2.33e-05,0.001929925
Trachytes aegrota,Gyrohypnus sp. (juv),3.7e-05,0.001929925
Uropoda cassidea,Gyrohypnus sp. (juv),8.54e-05,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Glomeris connexa,Campodea sp. {l},0.000381907,0.002292383
Gyrohypnus sp. (juv),Campodea sp. {l},0.001929925,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Ballus chalybeius (juv),Dictyna latens,0.001238989,0.002855567
Neobisium sp.,Dictyna latens,0.001603525,0.002855567
Veigaia nemorensis,Dictyna latens,4.83e-05,0.002855567
Athous sp. (juv),Lithobius cf. dentatus (juv),0.000875669,0.003039922
Athous subfuscus (juv) {m},Lithobius cf. dentatus (juv),0.000471002,0.003039922
Brachysomus sp.,Lithobius cf. dentatus (juv),0.005330532,0.003039922
Campodea sp. {l},Lithobius cf. dentatus (juv),0.002292383,0.003039922
Coelotes sp. (juv) {xl},Lithobius cf. dentatus (juv),0.018715775,0.003039922
Diplocephalus picinus,Lithobius cf. dentatus (juv),0.001612679,0.003039922
Julidae sp. (juv) {l},Lithobius cf. dentatus (juv),0.001585562,0.003039922
Lamprohiza splendidula (juv),Lithobius cf. dentatus (juv),0.000513793,0.003039922
Melogona cf. voigti,Lithobius cf. dentatus (juv),0.001341257,0.003039922
Othius subuliformis,Lithobius cf. dentatus (juv),0.003693547,0.003039922
Phthiracarus compressus,Lithobius cf. dentatus (juv),0.000123863,0.003039922
Phthiracarus lentulus,Lithobius cf. dentatus (juv),0.000228193,0.003039922
Platynothrus peltifer,Lithobius cf. dentatus (juv),0.000111057,0.003039922
Uropoda cassidea,Lithobius cf. dentatus (juv),8.54e-05,0.003039922
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Coelotes sp. (juv) {xl},Lithobius crassipes,0.018715775,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Liacarus xylariae,Lithobius crassipes,0.000103721,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Phthiracarus borosetosus,Lithobius crassipes,9.99e-05,0.003348347
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
Platynothrus peltifer,Lithobius crassipes,0.000111057,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Gyrohypnus sp. (juv),Clubionidae (juv),0.001929925,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Zerconopsis remiger,Clubionidae (juv),3.53e-05,0.003435355
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Dictyna latens,Lithobius sp.,0.002855567,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Dictyna latens,Othius subuliformis,0.002855567,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Oxypoda annularis,Othius subuliformis,0.000715591,0.003693547
Geostiba circellaris,Domene scabricollis,0.001056938,0.003846051
Lamprohiza splendidula (juv),Domene scabricollis,0.000513793,0.003846051
Lithobius cf. dentatus (juv),Domene scabricollis,0.003039922,0.003846051
Uropoda cassidea (juv),Domene scabricollis,3.95e-05,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Ballus chalybeius (juv),Staphylinidae spec,0.001238989,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Julidae sp. (juv) {l},Staphylinidae spec,0.001585562,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Melogona cf. voigti,Staphylinidae spec,0.001341257,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Centomerus sylvaticus,Geophilus ribauti,0.004287797,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Glomeris sp.,Geophilus ribauti,0.131905,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Xysticus lanio,Geophilus ribauti,0.027497425,0.004253993
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Ballus chalybeius (juv),Centomerus sylvaticus,0.001238989,0.004287797
Domene scabricollis,Centomerus sylvaticus,0.003846051,0.004287797
Lithobius cf. crassipes (juv),Centomerus sylvaticus,0.000951286,0.004287797
Trichoniscus sp.,Centomerus sylvaticus,0.001742812,0.004287797
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Ballus chalybeius (juv),Lithobius mutabilis,0.001238989,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris sp.,Lithobius mutabilis,0.131905,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Otiorhynchus sp.,Lithobius mutabilis,0.002731116,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Athous subfuscus (juv) {m},Ballus chalybeius,0.000471002,0.004670553
Centomerus sylvaticus,Ballus chalybeius,0.004287797,0.004670553
Dictyna latens,Ballus chalybeius,0.002855567,0.004670553
Lamprohiza splendidula (juv),Ballus chalybeius,0.000513793,0.004670553
Lithobius cf. dentatus (juv),Ballus chalybeius,0.003039922,0.004670553
Microneta viaria,Ballus chalybeius,0.001863227,0.004670553
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Dictyna latens,Harpactea lepida (juv) large,0.002855567,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Liacarus xylariae,Schendyla nemorensis,0.000103721,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Otiorhynchus sp.,Geophilus insculptus,0.002731116,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Phyllobius sp.,Geophilus insculptus,0.012766128,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
leaf litter,Julidae sp.,-999,0.00617
Ballus chalybeius (juv),Geophilomorpha sp.,0.001238989,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coelotes sp. (juv) {xl},Geophilomorpha sp.,0.018715775,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Melogona cf. voigti,Geophilomorpha sp.,0.001341257,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Otiorhynchus sp.,Geophilomorpha sp.,0.002731116,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Ballus chalybeius,Strigamia acuminata,0.004670553,0.006997365
Ballus chalybeius (juv),Strigamia acuminata,0.001238989,0.006997365
Centomerus sylvaticus,Strigamia acuminata,0.004287797,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.131905,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp. (juv) {l},Strigamia acuminata,0.001585562,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Gyrohypnus sp. (juv),Geophilus flavus,0.001929925,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Melogona cf. voigti,Geophilus flavus,0.001341257,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Othius subuliformis,Geophilus flavus,0.003693547,0.007949148
Oxypoda annularis,Geophilus flavus,0.000715591,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Ballus chalybeius,Agelenidae sp. (juv),0.004670553,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Salticidae sp. (juv),Agelenidae sp. (juv),0.001820737,0.009143081
Geophilus flavus,Thomisidae sp. (juv),0.007949148,0.010942955
Geophilus insculptus,Thomisidae sp. (juv),0.005906476,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Lithobius crassipes,Thomisidae sp. (juv),0.003348347,0.010942955
Lithobius mutabilis,Thomisidae sp. (juv),0.004660424,0.010942955
Lithobius sp2 {l},Thomisidae sp. (juv),0.000157031,0.010942955
Othius subuliformis,Thomisidae sp. (juv),0.003693547,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Athous zebei (juv) {m},Coelotes sp. (juv) {xl},0.004052368,0.018715775
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Lithobius cf. crassipes (juv),Coelotes sp. (juv) {xl},0.000951286,0.018715775
Lithobius crassipes,Coelotes sp. (juv) {xl},0.003348347,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Neobisium sp.,Coelotes sp. (juv) {xl},0.001603525,0.018715775
Ballus chalybeius (juv),Xysticus lanio,0.001238989,0.027497425
Clubionidae (juv),Xysticus lanio,0.003435355,0.027497425
Geophilomorpha sp.,Xysticus lanio,0.006669259,0.027497425
