Prey,Predator,PreyMass,PredatorMass
Fragilariopsis curta,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis rhombica,Isotealia antarctica,4.53e-13,0.043
Lyrocteis flavopallidus,Isotealia antarctica,0.19,0.043
Navicula glaciei,Isotealia antarctica,2.26e-14,0.043
Pseudo-Nitzschia heimii,Isotealia antarctica,1.77e-10,0.043
Thalassiosira gracilis,Isotealia antarctica,2.57e-12,0.043
Thalassiosira trifulta,Isotealia antarctica,5.87e-12,0.043
Fragilariopsis curta,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis rhombica,Ophiacantha antarctica,4.53e-13,0.067
Metaconchoecia isocheira,Porania antarctica,0.00044,0.073
Clio pyramidata,Euchaetomera antarcticus,0.017,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Coscinodiscus oculoides,Euchaetomera antarcticus,1.59e-09,0.084
Thalassiosira tumida,Euchaetomera antarcticus,6.54e-11,0.084
Cibicides refulgens,Clavularia frankiliana,1.2e-09,0.085
Fragilariopsis vanheurckii,Clavularia frankiliana,9.11e-14,0.085
Lyrocteis flavopallidus,Beroe cucumis,0.19,0.085
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Eunoe spica,Serolis polita,4.2,0.1
Laetmonice producta,Serolella bouveri,110,0.1
Limacina helicina antarctica,Clione antarctica,9.4e-05,0.1
Paraceradocus gibber,Serolella bouveri,6.4,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Pista spinifera,Serolis polita,0.24,0.1
Pseudorchomene coatsi,Serolella bouveri,0.47,0.1
Themisto gaudichaudii,Serolella bouveri,0.12,0.1
Waldeckia obesa,Serolis polita,1.3,0.1
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Clio pyramidata,Salpa thompsoni,0.017,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Proboscia inermi,Salpa thompsoni,9.94e-13,0.14
Pseudo-Nitzschia subcurvata,Salpa thompsoni,2.22e-10,0.14
Thalassiosira gracilis expecta,Salpa thompsoni,1.92e-11,0.14
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Boroecia antipoda,Dimophyes arctica,0.00044,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Corethron criophilum,Thysanoessa macrura,4.01e-12,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Limacina helicina antarctica,Dimophyes arctica,9.4e-05,0.15
Metridia gerlachei,Pseudosagitta gazellae,0.0023,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Thalassiosira gracilis,Thysanoessa macrura,2.57e-12,0.15
Clione antarctica,Euphausia frigida,0.1,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Eucranta mollis,Ammothea carolinensis,4.7,0.17
Eunoe spica spicoides,Ammothea carolinensis,7.1,0.17
Fragilariopsis sublinearis,Euphausia frigida,1.5e-13,0.17
Limacina helicina antarctica,Euphausia frigida,9.4e-05,0.17
Macrourus whitsoni,Ammothea carolinensis,5100,0.17
Pagetopsis macropterus,Ammothea carolinensis,610,0.17
Parmaphorella mawsoni,Ammothea carolinensis,0.043,0.17
Trematomus hansoni,Ammothea carolinensis,300,0.17
Trematomus nicolai,Ammothea carolinensis,660,0.17
Trematomus scotti,Ammothea carolinensis,95,0.17
Tritonia antarctica,Ammothea carolinensis,0.19,0.17
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Barrukia cristata,Rhachotropis antarctica,3.9,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Parschisturella ceruviata,Rhachotropis antarctica,0.32,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Pista spinifera,Rhachotropis antarctica,0.24,0.18
Primnoisis antarctica,Rhachotropis antarctica,1.5,0.18
Pseudo-Nitzschia prolongatoides,Rhachotropis antarctica,3.74e-12,0.18
Thalassiosira gracilis,Rhachotropis antarctica,2.57e-12,0.18
Vanadis antarctica,Rhachotropis antarctica,0.0039,0.18
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Eucranta mollis,Nymphon gracillimum,4.7,0.2
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Pagetopsis macropterus,Nymphon gracillimum,610,0.2
Trematomus hansoni,Nymphon gracillimum,300,0.2
Trematomus pennellii,Nymphon gracillimum,300,0.2
Alacia hettacra,Primno macropa,0.00044,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Phytodetritus,Abyssorchomene nodimanus,-999,0.24
Sediment,Terebella ehlersi,-999,0.24
Waldeckia obesa,Ophiurolepis gelida,1.3,0.28
Clione antarctica,Cyllopus lucasii,0.1,0.32
Conchoecia hettacra,Cyllopus lucasii,0.00044,0.32
Eukrohnia hamata,Cyllopus lucasii,0.0052,0.32
Gyrodinium lachryama,Cyllopus lucasii,1.2e-10,0.32
Limacina helicina antarctica,Cyllopus lucasii,9.4e-05,0.32
Pseudo-Nitzschia heimii,Cyllopus lucasii,1.77e-10,0.32
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Tubularia ralphii,Notaeolidia gigas,0.029,0.35
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Desmonema glaciale,Hyperia macrocephala,80,0.42
Limacina helicina antarctica,Hyperia macrocephala,9.4e-05,0.42
Periphylla periphylla,Hyperia macrocephala,2.7,0.42
Salpa thompsoni,Hyperia macrocephala,0.14,0.42
Solmundella bitentaculata,Hyperia macrocephala,3.3,0.42
Euphausia crystallorophias,Abyssorchomene plebs,1.2,0.47
Bathypanoploea schellenbergi,Odontaster validus,3.7,0.57
Rhachotropis antarctica,Odontaster validus,0.18,0.57
Alcyonium antarcticum,Liljeborgia georgiana,0.13,0.59
Alexandrella mixta,Liljeborgia georgiana,1.3,0.59
Eusirus perdentatus,Uristes gigas,19,0.59
Mycale acerata,Liljeborgia georgiana,12,0.59
Paraceradocus gibber,Liljeborgia georgiana,6.4,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Polymastia invaginata,Liljeborgia georgiana,0.92,0.59
Polymastia isidis,Liljeborgia georgiana,0.92,0.59
Tedania tantulata,Liljeborgia georgiana,5.6,0.59
Vibilia stebbingi,Liljeborgia georgiana,0.00011,0.59
Eunoe hartmanae,Pontiothauma ergata,57,0.69
Sediment,Ypsilocucumis turricata,-999,0.69
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Laternula elliptica,Solaster dawsoni,0.55,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Sediment,Solaster dawsoni,-999,0.75
Abyssorchomene nodimanus,Oediceroides calmani,0.24,0.81
Alcyonium antarcticum,Maxilliphimedia longipes,0.13,0.81
Anthomastus bathyproctus,Maxilliphimedia longipes,1.3,0.81
Dictyocha speculum,Oediceroides calmani,6.98e-12,0.81
Eusirus antarcticus,Oediceroides calmani,0.14,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Gyrodinium lachryama,Oediceroides calmani,1.2e-10,0.81
Maxilliphimedia longipes,Oediceroides calmani,0.81,0.81
Primno macropa,Oediceroides calmani,0.24,0.81
Primnoella,Maxilliphimedia longipes,0.13,0.81
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Nitzschia kerguelensis,Nematocarcinus lanceopes,5.73e-12,1.2
Pseudo-Nitzschia prolongatoides,Nematocarcinus lanceopes,3.74e-12,1.2
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Bathypanoploea schellenbergi,Waldeckia obesa,3.7,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Echiniphimedia hodgsoni,Tryphosella murrayi,1.9,1.3
Eucopia australis,Tryphosella murrayi,4.7,1.3
Eusirus antarcticus,Tryphosella murrayi,0.14,1.3
Momoculodes scabriculosus,Tryphosella murrayi,0.47,1.3
Pseudorchomene coatsi,Tryphosella murrayi,0.47,1.3
Vibilia stebbingi,Tryphosella murrayi,0.00011,1.3
Sediment,Abatus curvidens,-999,1.4
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Calanus propinquus,Astrochlamys bruneus,0.0057,1.6
Lenticulina antarctica,Ophioperla ludwigi,1.2e-09,1.6
Promachocrinus kerguelensis,Ophioperla ludwigi,98,1.6
Rossella antarctica,Ophioperla ludwigi,12,1.6
Terebella ehlersi,Ophioperla ludwigi,0.24,1.6
Epimeriella walkeri,Ophionotus victoriae,0.73,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Metaconchoecia isocheira,Epimeria georgiana,0.00044,1.9
Propeleda longicaudata,Notasterias stylophora,0.012,1.9
Silicularia rosea,Epimeria georgiana,0.0022,1.9
Vibilia antarctica,Epimeria georgiana,0.00011,1.9
Vibilia stebbingi,Epimeria georgiana,0.00011,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Paraeuchaeta antarctica,Gorgonocephalus chiliensis,0.0081,2.7
Pleuragramma antarcticum,Periphylla periphylla,300,2.7
Salpa thompsoni,Periphylla periphylla,0.14,2.7
Sediment,Abatus cavernosus,-999,2.7
Clione antarctica,Monocaulus parvula,0.1,2.8
Eulagisca gigantea,Sterechinus neumayeri,200,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Salpa thompsoni,Notolepis coatsi,0.14,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Haliclona tenella,Acodontaster conspicuus,5.6,3.3
Harmothoe crosetensis,Pareledone charcoti,5.8,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Trematomus hansoni,Pareledone charcoti,300,3.3
Isodyctia steifera,Austrodoris kerguelenensis,5.6,3.4
Mycale acerata,Austrodoris kerguelenensis,12,3.4
Rossella racovitzae,Austrodoris kerguelenensis,45,3.4
Tubularia ralphii,Bathydoris clavigera,0.029,3.4
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Callianira antarctica,Colossendeis scotti,5.6,3.7
Harmothoe spinosa,Colossendeis scotti,6.1,3.7
Pista spinifera,Colossendeis scotti,0.24,3.7
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Eunoe spica,Barrukia cristata,4.2,3.9
Laternula elliptica,Barrukia cristata,0.55,3.9
Propeleda longicaudata,Barrukia cristata,0.012,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Ophioperla koehleri,Lysasterias perrieri,1.9,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Trematomus nicolai,Eunoe spica,660,4.2
Clione limacina,Eucopia australis,0.014,4.7
Eukrohnia hamata,Eucopia australis,0.0052,4.7
Fragilariopsis ritscheri,Eucopia australis,4.53e-13,4.7
Pseudo-Nitzschia prolongatoides,Eucopia australis,3.74e-12,4.7
Thalassiosira trifulta,Eucopia australis,5.87e-12,4.7
Clione antarctica,Euphausia superba,0.1,5.5
Fragilariopsis rhombica,Euphausia superba,4.53e-13,5.5
Pseudo-Nitzschia heimii,Euphausia superba,1.77e-10,5.5
Thalassiosira gracilis,Euphausia superba,2.57e-12,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Pseudosagitta gazellae,Protomyctophum bolini,0.15,5.6
Aega antarctica,Harmothoe crosetensis,0.59,5.8
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Eusirus antarcticus,Harmothoe crosetensis,0.14,5.8
Glyptonotus antarcticus,Harmothoe crosetensis,50,5.8
Gnathia calva,Harmothoe crosetensis,0.016,5.8
Munna globicauda,Harmothoe crosetensis,0.0052,5.8
Paraceradocus gibber,Harmothoe crosetensis,6.4,5.8
Waldeckia obesa,Harmotoe hartmanae,1.3,5.8
Eulagisca gigantea,Harmothoe spinosa,200,6.1
Laetmonice producta,Harmothoe spinosa,110,6.1
Epimeriella walkeri,Paraceradocus gibber,0.73,6.4
Eurythenes gryllus,Oediceroides emarginatus,50,6.4
Eunoe spica,Eunoe spica spicoides,4.2,7.1
Cygnodraco mawsoni,Ophiosparte gigas,760,7.5
Ophioperla ludwigi,Bathybiaster loripes,1.6,7.9
Tetilla leptoderma,Perknaster fuscus antarcticus,30,9.8
Ainigmaptilon antarcticus,Epimeria rubrieques,0.13,10
Alcyonium antarcticum,Epimeria rubrieques,0.13,10
Gersemia antarctica,Epimeria rubrieques,5800,10
Taeniogyrus contortus,Epimeria rubrieques,0.085,10
Vibilia antarctica,Epimeria rubrieques,0.00011,10
Calanoides acutus,Antarctomysis maxima,0.0055,13
Clio pyramidata,Antarctomysis maxima,0.017,13
Alexandrella mixta,Ceratoserolis meridionalis,1.3,15
Eucranta mollis,Ceratoserolis meridionalis,4.7,15
Eunoe spica,Ceratoserolis meridionalis,4.2,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Paraceradocus gibber,Ceratoserolis meridionalis,6.4,15
Phyllocomus crocea,Ceratoserolis meridionalis,0.47,15
Pista spinifera,Ceratoserolis meridionalis,0.24,15
Pista spinifera,Frontoserolis bouvieri,0.24,15
Propeleda longicaudata,Macroptychaster accrescens,0.012,15
Pseudorchomene coatsi,Ceratoserolis meridionalis,0.47,15
Pseudorchomene coatsi,Polyeunoa laevis,0.47,15
Sterechinus neumayeri,Macroptychaster accrescens,2.9,15
Vanadis antarctica,Ceratoserolis meridionalis,0.0039,15
Vanadis antarctica,Frontoserolis bouvieri,0.0039,15
Yolida eightsi,Macroptychaster accrescens,0.023,15
Alexandrella mixta,Eusirus perdentatus,1.3,19
Gnathiphimedia mandibularis,Eusirus perdentatus,3.7,19
Laetmonice producta,Eusirus perdentatus,110,19
Phytodetritus,Eusirus perdentatus,-999,19
Pseudorchomene coatsi,Eusirus perdentatus,0.47,19
Alacia belgicae,Gymnoscopelus braueri,0.00044,25
Calanoides acutus,Gymnoscopelus braueri,0.0055,25
Clione limacina,Gymnoscopelus braueri,0.014,25
Ihlea racovitzai,Gymnoscopelus braueri,0.0074,25
Oswaldella antarctica,Gymnoscopelus braueri,1.3,25
Paraeuchaeta antarctica,Gymnoscopelus braueri,0.0081,25
Salpa gerlachei,Gymnoscopelus braueri,0.0074,25
Tubularia ralphii,Gymnoscopelus braueri,0.029,25
Euphausia superba,Bathylagus antarcticus,5.5,27
Paraeuchaeta antarctica,Bathylagus antarcticus,0.0081,27
Bargmannia,Pareledone antarctica,0.012,29
Euphausia superba,Pareledone antarctica,5.5,29
Macrourus holotrachys,Pareledone antarctica,3800,29
Macrourus whitsoni,Pareledone antarctica,5100,29
Pagetopsis macropterus,Pareledone antarctica,610,29
Pleuragramma antarcticum,Alluroteuthis antarcticus,300,29
Aegires albus,Harpagifer antarcticus,0.018,36
Bathydoris clavigera,Harpagifer antarcticus,3.4,36
Calanus propinquus,Gymnoscopelus opisthopterus,0.0057,36
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Harpovoluta charcoti,Harpagifer antarcticus,0.29,36
Lissarca notorcadensis,Harpagifer antarcticus,0.00056,36
Marginella ealesa,Harpagifer antarcticus,0.018,36
Nacella concinna,Harpagifer antarcticus,0.00048,36
Neobuccinum eatoni,Harpagifer antarcticus,0.15,36
Newnesia antarctica,Harpagifer antarcticus,0.018,36
Notaeolidia gigas,Harpagifer antarcticus,0.35,36
Notocrangon antarcticus,Harpagifer antarcticus,0.37,36
Propeleda longicaudata,Harpagifer antarcticus,0.012,36
Glyptonotus antarcticus,Aethotaxis mitopteryx,50,49
Liljeborgia georgiana,Eurythenes gryllus,0.59,50
Rhachotropis antarctica,Eurythenes gryllus,0.18,50
Eurythenes gryllus,Eunoe hartmanae,50,57
Gorgonocephalus chiliensis,Eunoe hartmanae,2.7,57
Oswaldella antarctica,Eunoe hartmanae,1.3,57
Paraceradocus gibber,Eunoe hartmanae,6.4,57
Silicularia rosea,Eunoe hartmanae,0.0022,57
Tubularia ralphii,Eunoe hartmanae,0.029,57
Vibilia stebbingi,Eunoe hartmanae,0.00011,57
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Euphausia frigida,Prionodraco evansii,0.17,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Pseudosagitta gazellae,Prionodraco evansii,0.15,64
Eucranta mollis,Pogonophryne permitini,4.7,80
Pista spinifera,Pogonophryne permitini,0.24,80
Lissarca notorcadensis,Labidiaster annulatus,0.00056,86
Trophon longstaffi,Labidiaster annulatus,0.00026,86
Alacia belgicae,Artedidraco orianae,0.00044,95
Ammothea carolinensis,Artedidraco orianae,0.17,95
Calanus propinquus,Artedidraco orianae,0.0057,95
Colossendeis scotti,Artedidraco orianae,3.7,95
Conchoecia hettacra,Artedidraco orianae,0.00044,95
Cyllopus lucasii,Artedidraco orianae,0.32,95
Euphausia crystallorophias,Artedidraco orianae,1.2,95
Iphimediella  cyclogena,Artedidraco orianae,0.81,95
Liljeborgia georgiana,Artedidraco orianae,0.59,95
Metaconchoecia isocheira,Artedidraco orianae,0.00044,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Phyllocomus crocea,Trematomus scotti,0.47,95
Pista spinifera,Trematomus scotti,0.24,95
Calanoides acutus,Gymnoscopelus nicholsi,0.0055,110
Eusirus antarcticus,Laetmonice producta,0.14,110
Ophionotus victoriae,Laetmonice producta,1.9,110
Sagitta marri,Gymnoscopelus nicholsi,0.0013,110
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Gonatus antarcticus,Pachyptila desolata,850,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Primno macropa,Pachyptila desolata,0.24,170
Protomyctophum bolini,Pachyptila desolata,5.6,170
Thysanoessa macrura,Chaenodraco wilsoni,0.15,210
Calanus propinquus,Pogonophryne phyllopogon,0.0057,230
Clione antarctica,Halobaena caerulea,0.1,230
Clione limacina,Halobaena caerulea,0.014,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Martialia hyadesi,Halobaena caerulea,330,230
Notocrangon antarcticus,Halobaena caerulea,0.37,230
Pista spinifera,Pogonophryne phyllopogon,0.24,230
Thysanoessa macrura,Halobaena caerulea,0.15,230
Vanadis antarctica,Pogonophryne phyllopogon,0.0039,230
Vibilia stebbingi,Halobaena caerulea,0.00011,230
Waldeckia obesa,Pogonophryne phyllopogon,1.3,230
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Cygnodraco mawsoni,Trematomus hansoni,760,300
Euphausia superba,Pleuragramma antarcticum,5.5,300
Frontoserolis bouvieri,Trematomus hansoni,15,300
Gymnodraco acuticeps,Trematomus hansoni,1400,300
Hyperia macrocephala,Trematomus hansoni,0.42,300
Muraenolepis marmoratus,Trematomus hansoni,1000,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Notocrangon antarcticus,Trematomus hansoni,0.37,300
Notothenia marmorata,Trematomus hansoni,8600,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Pentanymphon antarcticum,Trematomus hansoni,0.00034,300
Prionodraco evansii,Trematomus hansoni,64,300
Protomyctophum bolini,Pleuragramma antarcticum,5.6,300
Rhincalanus gigas,Pleuragramma antarcticum,0.02,300
