Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Liacarus xylariae,3.56e-06,0.000103721
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {l},0.32269697,0.000157031
Lumbricus sp. (juv),Lithobius sp2 {l},0.07282,0.000157031
Buprestidae sp.,Atheta sp. (juv),0.001409729,0.000175231
Liacarus xylariae,Atheta sp. (juv),0.000103721,0.000175231
Polydesmidae sp.,Atheta sp. (juv),0.000201582,0.000175231
Julidae sp.,Aleocharinae sp1 (juv),0.00617,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Buprestidae sp.,Scydmaenidae sp1 {m},0.001409729,0.00043222
Geophilus electricus,Scydmaenidae sp1 {m},0.00996843,0.00043222
Lumbricus sp. (juv),Scydmaenidae sp1 {m},0.07282,0.00043222
bacteria,Scydmaenidae sp1 {m},9.5e-16,0.00043222
Belba corynopus,Linyphiidae (juv),7.32e-05,0.000519895
Cochlicopa lubrica,Linyphiidae (juv),0.004923524,0.000519895
Glomeris connexa,Linyphiidae (juv),0.000381907,0.000519895
Luperus luperus,Linyphiidae (juv),0.008299402,0.000519895
Pulmonata sp. (juv),Linyphiidae (juv),0.000232019,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Athous haemorrhoidalis (juv),Lithobius curtipes {m},0.011601014,0.000549987
Lumbricus sp. (juv),Lithobius curtipes {m},0.07282,0.000549987
Monachoides incarnatus (juv),Lithobius curtipes {m},0.037934138,0.000549987
Trichia striolata,Lithobius curtipes {m},0.0614406,0.000549987
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Xantholininae sp. (juv),Oxypoda annularis,0.00144613,0.000715591
Othius subuliformis,Pelecopsis radicicola,0.003693547,0.000905469
Xantholininae sp. (juv),Pelecopsis radicicola,0.00144613,0.000905469
Chamobates cuspidatus,Geostiba circellaris,1.55e-05,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Veigaia sp. (juv),Geostiba circellaris,6.03e-06,0.001056938
Deuterosminthurus pallipes,Xantholininae sp. (juv),5.1e-06,0.00144613
mykorrhiza,Xantholininae sp. (juv),-999,0.00144613
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Cryptopygus garretti,Diplocephalus picinus,5.96e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Cochlicopa lubrica,Lithobius sp.,0.004923524,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Notiophilus biguttatus,Othius subuliformis,0.009963206,0.003693547
Zercon cf gurensis,Othius subuliformis,1.22e-05,0.003693547
Lysigamasus cornutus,Staphylinidae spec,3.51e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Deuteraphorura inermis,Cantharidae sp.,8.45e-06,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
Deuteraphorura inermis,Geophilus insculptus,8.45e-06,0.005906476
Lumbricus rubellus {xxl},Geophilus insculptus,0.921851852,0.005906476
Lumbricus terrestris,Geophilus insculptus,6.054848485,0.005906476
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Macrocheles cf. dentatus (juv),Phalangiidae sp. (juv),4.98e-05,0.005966949
root feeding nematodes,Glomeris conspersa {l},2.35e-07,0.006470922
saphrophytes,Glomeris conspersa {l},-999,0.006470922
ciliates,Luperus luperus,2.63e-09,0.008299402
Glomeris sp.,Notiophilus biguttatus,0.071479722,0.009963206
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Enchytraeidae,Geophilus electricus,-999,0.00996843
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
Scheloribates laevigatus,Geophilus electricus,6.58e-05,0.00996843
flagellates,Helicidae sp. (juv),3.63e-07,0.010157043
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Pachylaelaps tesselatus,Amaurobius sp. (juv),2.11e-05,0.012068147
Vitrea diaphana (juv),Amaurobius sp. (juv),0.000366553,0.012068147
dead organic matter,Phyllobius sp.,-999,0.012766128
flagellates,Phyllobius sp.,3.63e-07,0.012766128
roots,Trichia striolata (juv),-999,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
Enchytraeidae,Monachoides incarnatus (juv),-999,0.037934138
Aporrectodea caliginosa (juv) {xl},Pterostichus sp.,0.267537302,0.14115915
Helicidae sp. (juv),Pterostichus sp.,0.010157043,0.14115915
Pulmonata sp. (juv),Pterostichus sp.,0.000232019,0.14115915
Saloca diceros,Pterostichus sp.,0.001156146,0.14115915
Suctobelbella sp.,Pterostichus sp.,6.17e-06,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
Atropacarus striculus,Aporrectodea caliginosa (juv) {xl},2.49e-05,0.267537302
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
mykorrhiza,Geotrupes spec,-999,0.412869081
