Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,Xantholinus sp. (juv) {m},0.000456894,0.001552369
Erotylidae sp.,Xantholinus sp. (juv) {m},0.001337558,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Julidae sp. (juv) {m},Xantholinus sp. (juv) {m},0.000294023,0.001552369
Erotylidae sp.,Neobisium sp.,0.001337558,0.001603525
Erotylidae sp.,Diplocephalus picinus,0.001337558,0.001612679
Erotylidae sp.,Ceratinella brevis,0.001337558,0.001816109
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
saphrophytes,Nargus sp.,-999,0.002570635
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Nargus sp.,Othius sp. (juv) {m},0.002570635,0.002792224
Tenuiphantes tenuis,Othius sp. (juv) {m},0.001997645,0.002792224
Ceratinella brevis,Liocranidae sp. (juv),0.001816109,0.002874279
Lysigamasus lapponicus,Liocranidae sp. (juv),5.21e-05,0.002874279
Erotylidae sp.,Clubionidae (juv),0.001337558,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Erotylidae sp.,Malthodes sp. (juv),0.001337558,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Liocranidae sp. (juv),Malthodes sp. (juv),0.002874279,0.004000437
Enchytraeidae,Staphylinidae spec,-999,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Agriotes aterrimus (juv),Metellina segmentata,0.003631715,0.004189325
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Erotylidae sp.,Cantharidae sp.,0.001337558,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Schendyla nemorensis,Linyphia hortensis,0.005111424,0.005205442
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
bacteria,Megaphyllum projectum,9.5e-16,0.039114
leaf litter,Megaphyllum projectum,-999,0.039114
mykorrhiza,Megaphyllum projectum,-999,0.039114
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
flagellates,Dendrodrilus rubidus,3.63e-07,0.1
Ceratinella brevis,Clubiona pallidula,0.001816109,0.115461338
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
