Prey,Predator,PreyMass,PredatorMass
Macroalgae,Gillichthys mirabilis,-999,19.4152654
Maritrema sp.,Gillichthys mirabilis,0.00947000790410959,19.4152654
Microphallidae,Gillichthys mirabilis,-307.384555899658,19.4152654
Parorchis acanthus,Gillichthys mirabilis,0.019181136,19.4152654
Picornavirus,Gillichthys mirabilis,-999,19.4152654
Stictodora hancocki,Gillichthys mirabilis,0.011159813699115,19.4152654
Trematode,Gillichthys mirabilis,-657.878030921951,19.4152654
Trichocorixia sp.,Gillichthys mirabilis,0.00360519,19.4152654
Trichodina sp.,Gillichthys mirabilis,-999,19.4152654
Uca crenulata,Gillichthys mirabilis,1.86130374,19.4152654
green gammaridean,Gillichthys mirabilis,0.00461043,19.4152654
tetraphyllidean larva,Gillichthys mirabilis,-432.89995172,19.4152654
trypanorhynch-grapsid,Gillichthys mirabilis,-302.023196372093,19.4152654
unk a/sm meso,Gillichthys mirabilis,-480.531643965949,19.4152654
Capitella capitata,Calidris minutilla,0.00196500903225806,20.9
Carinoma mutabilis,Calidris minutilla,0.00192876,20.9
Diptera,Calidris minutilla,0.008395168,20.9
Ephydra,Calidris minutilla,0.0411414346341463,20.9
Gregarinea,Calidris minutilla,1.13e-06,20.9
Hysterolecitha trilocalis,Calidris minutilla,-446.361116125106,20.9
Macoma nasuta,Calidris minutilla,5.61185038343284,20.9
Maritrema sp.,Calidris minutilla,0.00947000790410959,20.9
Mesostephanus appendiculatus,Calidris minutilla,0.0156212192743363,20.9
Nemertean,Calidris minutilla,0.00162242,20.9
Nuttallia nuttallii,Calidris minutilla,38.6265448405405,20.9
Oligochaeta,Calidris minutilla,0.00114,20.9
Orthione griffenis,Calidris minutilla,-570.751789062857,20.9
Renicola sp.,Calidris minutilla,0.0203509775324675,20.9
Spirocamallanus pereirae,Calidris minutilla,0.000906959657358491,20.9
cystacanth-fish b.cav,Calidris minutilla,-406.99757037037,20.9
renic,Calidris minutilla,3.6644303030303e-05,20.9
tetraphyllidean-fish,Calidris minutilla,-245.037708301887,20.9
trypanorhynch-fish,Calidris minutilla,-295.158790631818,20.9
trypanorhynch-grapsid,Calidris minutilla,-302.023196372093,20.9
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Epipellic flora,Macoma secta,-999,22.6431035368421
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Microphallidae,Macoma secta,-307.384555899658,22.6431035368421
Parvatrema sp.,Macoma secta,1.6659756097561e-06,22.6431035368421
Phytoplankton,Macoma secta,-999,22.6431035368421
Renicola sp.,Macoma secta,0.0203509775324675,22.6431035368421
Saxidomus nuttalli,Macoma secta,131.135718042857,22.6431035368421
Tagelus affinis,Macoma secta,5.68175037567568,22.6431035368421
Tagelus subteres,Macoma secta,8.25127473873016,22.6431035368421
Acteocina inculta,Calidris mauri,0.00735517,24.2
Apicomplexa,Calidris mauri,-999,24.2
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Carinoma mutabilis,Calidris mauri,0.00192876,24.2
Cerithidea californica,Calidris mauri,1.2137299,24.2
Cryptomya californica,Calidris mauri,0.168073727368421,24.2
Ephydra,Calidris mauri,0.0411414346341463,24.2
Himasthla rhigedana,Calidris mauri,0.0161051905660377,24.2
Maritrema sp.,Calidris mauri,0.00947000790410959,24.2
Renicola sp.,Calidris mauri,0.0203509775324675,24.2
Trematode,Calidris mauri,-657.878030921951,24.2
renic,Calidris mauri,3.6644303030303e-05,24.2
Carcinonemertes sp.,Hypsopsetta guttulata,0.000176,24.6492672
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Cymatogaster aggregata,Hypsopsetta guttulata,3.67831145,24.6492672
Nemertean,Hypsopsetta guttulata,0.00162242,24.6492672
Neotrypaea californiensis,Hypsopsetta guttulata,4.74904783,24.6492672
Nuttallia nuttallii,Hypsopsetta guttulata,38.6265448405405,24.6492672
Oniscidea,Hypsopsetta guttulata,0.00242802,24.6492672
Orthione griffenis,Hypsopsetta guttulata,-570.751789062857,24.6492672
Pygidiopsoides spindalis,Hypsopsetta guttulata,0.0112953385054054,24.6492672
Renicola cerithidicola,Hypsopsetta guttulata,0.0158266240047619,24.6492672
Traskorchestia traskiana,Hypsopsetta guttulata,0.00360519,24.6492672
Upogebia macginitieorum,Hypsopsetta guttulata,8.1941841,24.6492672
trypanorhynch-grapsid,Hypsopsetta guttulata,-302.023196372093,24.6492672
Acanthoparyphium spinulosum,Acanthogobius flavimanus,0.0128262962727273,26.9388716
Austrobilharzia sp.,Acanthogobius flavimanus,0.0275827360363636,26.9388716
Cloacitrema michiganiensis,Acanthogobius flavimanus,0.016520044159292,26.9388716
Gillichthys mirabilis,Acanthogobius flavimanus,19.4152654,26.9388716
Gregarinea,Acanthogobius flavimanus,1.13e-06,26.9388716
Harpacticoida,Acanthogobius flavimanus,5.17e-06,26.9388716
Hemigrapsus oregonensis,Acanthogobius flavimanus,1.16850119,26.9388716
Hemiuridae,Acanthogobius flavimanus,-411.347741070588,26.9388716
Hysterolecitha trilocalis,Acanthogobius flavimanus,-446.361116125106,26.9388716
Maritrema sp.,Acanthogobius flavimanus,0.00947000790410959,26.9388716
Microphallidae,Acanthogobius flavimanus,-307.384555899658,26.9388716
Pachygrapsus crassipes,Acanthogobius flavimanus,8.2920462,26.9388716
Parorchis acanthus,Acanthogobius flavimanus,0.019181136,26.9388716
Portunion conformis,Acanthogobius flavimanus,0.0289158,26.9388716
Pseudophyllidean-fish,Acanthogobius flavimanus,5.76e-06,26.9388716
Pygidiopsoides spindalis,Acanthogobius flavimanus,0.0112953385054054,26.9388716
Spirocamallanus pereirae,Acanthogobius flavimanus,0.000906959657358491,26.9388716
cystacanth-fish b.cav,Acanthogobius flavimanus,-406.99757037037,26.9388716
tetraphyllidean larva,Acanthogobius flavimanus,-432.89995172,26.9388716
trypanorhynch-grapsid,Acanthogobius flavimanus,-302.023196372093,26.9388716
unk c,Acanthogobius flavimanus,-624.3749993625,26.9388716
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Gregarinea,Leptocottus armatus,1.13e-06,28.5679949
Gyrodactylus sp.,Leptocottus armatus,7.53e-05,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Neotrypaea californiensis,Leptocottus armatus,4.74904783,28.5679949
Orthione griffenis,Leptocottus armatus,-570.751789062857,28.5679949
Pachygrapsus crassipes,Leptocottus armatus,8.2920462,28.5679949
Parorchis acanthus,Leptocottus armatus,0.019181136,28.5679949
Parvatrema sp.,Leptocottus armatus,1.6659756097561e-06,28.5679949
Picornavirus,Leptocottus armatus,-999,28.5679949
Portunion conformis,Leptocottus armatus,0.0289158,28.5679949
Pseudophyllidean-fish,Leptocottus armatus,5.76e-06,28.5679949
Traskorchestia traskiana,Leptocottus armatus,0.00360519,28.5679949
cystacanth-fish b.cav,Leptocottus armatus,-406.99757037037,28.5679949
tetraphyllidean-fish,Leptocottus armatus,-245.037708301887,28.5679949
trypanorhynch-fish,Leptocottus armatus,-295.158790631818,28.5679949
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Hypsopsetta guttulata,Paralichthys californicus,24.6492672,35.3681077
Maritrema sp.,Paralichthys californicus,0.00947000790410959,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Renicola buchanani,Paralichthys californicus,0.0129577344554455,35.3681077
Spirocamallanus pereirae,Paralichthys californicus,0.000906959657358491,35.3681077
trypanorhynch-fish,Paralichthys californicus,-295.158790631818,35.3681077
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Parorchis acanthus,Nuttallia nuttallii,0.019181136,38.6265448405405
Tagelus subteres,Nuttallia nuttallii,8.25127473873016,38.6265448405405
Acanthoparyphium spinulosum,Actitis macularia,0.0128262962727273,44.1
Carcinonemertes sp.,Actitis macularia,0.000176,44.1
Corophiidae,Actitis macularia,0.00573086,44.1
Cryptomya californica,Actitis macularia,0.168073727368421,44.1
Diptera,Actitis macularia,0.008395168,44.1
Ephydra,Actitis macularia,0.0411414346341463,44.1
Hemigrapsus oregonensis,Actitis macularia,1.16850119,44.1
Hysterolecitha trilocalis,Actitis macularia,-446.361116125106,44.1
Macoma secta,Actitis macularia,22.6431035368421,44.1
Microphallidae,Actitis macularia,-307.384555899658,44.1
Oligochaeta,Actitis macularia,0.00114,44.1
Parorchis acanthus,Actitis macularia,0.019181136,44.1
Picornavirus,Actitis macularia,-999,44.1
Polydora cilliata,Actitis macularia,-999,44.1
Polydora nuchalis,Actitis macularia,0.00263131377358491,44.1
Portunion conformis,Actitis macularia,0.0289158,44.1
Renicola cerithidicola,Actitis macularia,0.0158266240047619,44.1
Renicola sp.,Actitis macularia,0.0203509775324675,44.1
Trematode,Actitis macularia,-657.878030921951,44.1
renic,Actitis macularia,3.6644303030303e-05,44.1
trypanorhynch-grapsid,Actitis macularia,-302.023196372093,44.1
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
Ephydra,Charadrius semipalmatus,0.0411414346341463,46.95
Himasthla B,Charadrius semipalmatus,0.0200449314772727,46.95
Macoma nasuta,Charadrius semipalmatus,5.61185038343284,46.95
Parorchis acanthus,Charadrius semipalmatus,0.019181136,46.95
Polydora cilliata,Charadrius semipalmatus,-999,46.95
Pseudomyicola,Charadrius semipalmatus,0.00014392,46.95
Renicola sp.,Charadrius semipalmatus,0.0203509775324675,46.95
Capitella capitata,Calidris alpina,0.00196500903225806,51.45
Cloacitrema michiganiensis,Calidris alpina,0.016520044159292,51.45
Copepod,Calidris alpina,5.67e-05,51.45
Gregarinea,Calidris alpina,1.13e-06,51.45
Hemiuridae,Calidris alpina,-411.347741070588,51.45
Macoma nasuta,Calidris alpina,5.61185038343284,51.45
Macoma secta,Calidris alpina,22.6431035368421,51.45
Nuttallia nuttallii,Calidris alpina,38.6265448405405,51.45
Phocitremoides ovale,Calidris alpina,0.0107834963027523,51.45
Polydora cilliata,Calidris alpina,-999,51.45
Polydora nuchalis,Calidris alpina,0.00263131377358491,51.45
Protothaca staminea,Calidris alpina,15.4362070862069,51.45
Pseudomyicola,Calidris alpina,0.00014392,51.45
Renicola cerithidicola,Calidris alpina,0.0158266240047619,51.45
Stictodora hancocki,Calidris alpina,0.011159813699115,51.45
Traskorchestia traskiana,Calidris alpina,0.00360519,51.45
Trichodina sp.,Calidris alpina,-999,51.45
unk a/sm meso,Calidris alpina,-480.531643965949,51.45
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Corophiidae,Limnodromus scilopaceus,0.00573086,104.5
Cyathocotylidae,Limnodromus scilopaceus,0.00726142462105263,104.5
Diptera,Limnodromus scilopaceus,0.008395168,104.5
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Melampus olivaceus,Limnodromus scilopaceus,0.21034532,104.5
Mesostephanus appendiculatus,Limnodromus scilopaceus,0.0156212192743363,104.5
Oligochaeta,Limnodromus scilopaceus,0.00114,104.5
Pseudophyllidean-fish,Limnodromus scilopaceus,5.76e-06,104.5
Renicola sp.,Limnodromus scilopaceus,0.0203509775324675,104.5
Tagelus affinis,Limnodromus scilopaceus,5.68175037567568,104.5
Trematode,Limnodromus scilopaceus,-657.878030921951,104.5
cystacanth-fish b.cav,Limnodromus scilopaceus,-406.99757037037,104.5
renic,Limnodromus scilopaceus,3.6644303030303e-05,104.5
Acanthoparyphium spinulosum,Saxidomus nuttalli,0.0128262962727273,131.135718042857
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Himasthla rhigedana,Saxidomus nuttalli,0.0161051905660377,131.135718042857
Macoma secta,Saxidomus nuttalli,22.6431035368421,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Parorchis acanthus,Saxidomus nuttalli,0.019181136,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Tagelus subteres,Saxidomus nuttalli,8.25127473873016,131.135718042857
unk a/sm meso,Saxidomus nuttalli,-480.531643965949,131.135718042857
Glossocercus sp.,Ceryle alcyon,-226.177147213585,147.6
Gyrodactylus sp.,Ceryle alcyon,7.53e-05,147.6
Mesostephanus appendiculatus,Ceryle alcyon,0.0156212192743363,147.6
Spirocamallanus pereirae,Ceryle alcyon,0.000906959657358491,147.6
cystacanth-fish musc,Ceryle alcyon,-458.997783783784,147.6
trypanorhynch-fish,Ceryle alcyon,-295.158790631818,147.6
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Apicomplexa,Tringa melanoleuca,-999,165
Catatropis johnstoni,Tringa melanoleuca,0.0197584337142857,165
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Cloacitrema michiganiensis,Tringa melanoleuca,0.016520044159292,165
Diptera,Tringa melanoleuca,0.008395168,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Maritrema sp.,Tringa melanoleuca,0.00947000790410959,165
Nemertean,Tringa melanoleuca,0.00162242,165
Oligochaeta,Tringa melanoleuca,0.00114,165
Polydora cilliata,Tringa melanoleuca,-999,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Probolocoryphe species A,Tringa melanoleuca,0.0348604629263158,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
Trichodina sp.,Tringa melanoleuca,-999,165
tetraphyllidean-fish,Tringa melanoleuca,-245.037708301887,165
unk a/sm meso,Tringa melanoleuca,-480.531643965949,165
Cloacitrema michiganiensis,Larus philadelphia,0.016520044159292,211.25
Hemiuridae,Larus philadelphia,-411.347741070588,211.25
Microphallidae,Larus philadelphia,-307.384555899658,211.25
Mytilus galloprovincialis,Larus philadelphia,-523.285697,211.25
Nuttallia nuttallii,Larus philadelphia,38.6265448405405,211.25
Pachygrapsus crassipes,Larus philadelphia,8.2920462,211.25
Parorchis acanthus,Larus philadelphia,0.019181136,211.25
Parvatrema sp.,Larus philadelphia,1.6659756097561e-06,211.25
Protothaca staminea,Larus philadelphia,15.4362070862069,211.25
Spirocamallanus pereirae,Larus philadelphia,0.000906959657358491,211.25
Tagelus affinis,Larus philadelphia,5.68175037567568,211.25
carrion-detritus,Larus philadelphia,-999,211.25
tetraphyllidean larva,Larus philadelphia,-432.89995172,211.25
tetraphyllidean-fish,Larus philadelphia,-245.037708301887,211.25
trypanorhynch-grapsid,Larus philadelphia,-302.023196372093,211.25
Apicomplexa,Pluvialis squatarola,-999,225.5
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Euhaplorchis californiensis,Pluvialis squatarola,0.0176184099518072,225.5
Gyrodactylus sp.,Pluvialis squatarola,7.53e-05,225.5
Himasthla rhigedana,Pluvialis squatarola,0.0161051905660377,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Picornavirus,Pluvialis squatarola,-999,225.5
Polydora cilliata,Pluvialis squatarola,-999,225.5
Pseudomyicola,Pluvialis squatarola,0.00014392,225.5
Pseudophyllidean-fish,Pluvialis squatarola,5.76e-06,225.5
Saxidomus nuttalli,Pluvialis squatarola,131.135718042857,225.5
Traskorchestia traskiana,Pluvialis squatarola,0.00360519,225.5
Trichodina sp.,Pluvialis squatarola,-999,225.5
renic,Pluvialis squatarola,3.6644303030303e-05,225.5
tetraphyllidean-fish,Pluvialis squatarola,-245.037708301887,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Copepod,Butorides virescens,5.67e-05,241
Cymatogaster aggregata,Butorides virescens,3.67831145,241
Fundulus parvipinnis,Butorides virescens,0.50501708,241
Glossocercus sp.,Butorides virescens,-226.177147213585,241
Gyrodactylus sp.,Butorides virescens,7.53e-05,241
Stictodora hancocki,Butorides virescens,0.011159813699115,241
Trichodina sp.,Butorides virescens,-999,241
tetraphyllidean-fish,Butorides virescens,-245.037708301887,241
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Catatropis johnstoni,Catoptrophorus semipalmatus,0.0197584337142857,270
Corophiidae,Catoptrophorus semipalmatus,0.00573086,270
Cryptomya californica,Catoptrophorus semipalmatus,0.168073727368421,270
Maritrema sp.,Catoptrophorus semipalmatus,0.00947000790410959,270
Polydora cilliata,Catoptrophorus semipalmatus,-999,270
Probolocoryphe species A,Catoptrophorus semipalmatus,0.0348604629263158,270
green gammaridean,Catoptrophorus semipalmatus,0.00461043,270
renic,Catoptrophorus semipalmatus,3.6644303030303e-05,270
tetraphyllidean larva,Catoptrophorus semipalmatus,-432.89995172,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Capitella capitata,Recurvirostra americana,0.00196500903225806,304.3
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Culex tarsalis,Recurvirostra americana,0.00217,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Polydora nuchalis,Recurvirostra americana,0.00263131377358491,304.3
Spirocamallanus pereirae,Recurvirostra americana,0.000906959657358491,304.3
cystacanth-fish b.cav,Recurvirostra americana,-406.99757037037,304.3
tetraphyllidean-fish,Recurvirostra americana,-245.037708301887,304.3
Maritrema sp.,Anas crecca,0.00947000790410959,338
green gammaridean,Anas crecca,0.00461043,338
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Gregarinea,Egretta caerulea,1.13e-06,340
Himasthla rhigedana,Egretta caerulea,0.0161051905660377,340
Mesostephanus appendiculatus,Egretta caerulea,0.0156212192743363,340
Microphallidae,Egretta caerulea,-307.384555899658,340
Pachygrapsus crassipes,Egretta caerulea,8.2920462,340
Picornavirus,Egretta caerulea,-999,340
Probolocoryphe species A,Egretta caerulea,0.0348604629263158,340
Renicola buchanani,Egretta caerulea,0.0129577344554455,340
Stictodora hancocki,Egretta caerulea,0.011159813699115,340
Trichodina sp.,Egretta caerulea,-999,340
Uca crenulata,Egretta caerulea,1.86130374,340
cystacanth-fish musc,Egretta caerulea,-458.997783783784,340
trypanorhynch-fish,Egretta caerulea,-295.158790631818,340
unk c,Egretta caerulea,-624.3749993625,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Catatropis johnstoni,Accipiter cooperi,0.0197584337142857,360
Cloacitrema michiganiensis,Accipiter cooperi,0.016520044159292,360
Glossocercus sp.,Accipiter cooperi,-226.177147213585,360
Himasthla B,Accipiter cooperi,0.0200449314772727,360
Parorchis acanthus,Accipiter cooperi,0.019181136,360
Renicola buchanani,Accipiter cooperi,0.0129577344554455,360
Renicola sp.,Accipiter cooperi,0.0203509775324675,360
Stictodora hancocki,Accipiter cooperi,0.011159813699115,360
Maritrema sp.,Anas discors,0.00947000790410959,364
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Cloacitrema michiganiensis,Limosa fedoa,0.016520044159292,367.5
Corophiidae,Limosa fedoa,0.00573086,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Macoma nasuta,Limosa fedoa,5.61185038343284,367.5
Macoma secta,Limosa fedoa,22.6431035368421,367.5
Maritrema sp.,Limosa fedoa,0.00947000790410959,367.5
Oligochaeta,Limosa fedoa,0.00114,367.5
Oniscidea,Limosa fedoa,0.00242802,367.5
Pachygrapsus crassipes,Limosa fedoa,8.2920462,367.5
Polydora cilliata,Limosa fedoa,-999,367.5
Polydora nuchalis,Limosa fedoa,0.00263131377358491,367.5
Pseudomyicola,Limosa fedoa,0.00014392,367.5
Pygidiopsoides spindalis,Limosa fedoa,0.0112953385054054,367.5
Renicola sp.,Limosa fedoa,0.0203509775324675,367.5
Saxidomus nuttalli,Limosa fedoa,131.135718042857,367.5
Uca crenulata,Limosa fedoa,1.86130374,367.5
trypanorhynch-grapsid,Limosa fedoa,-302.023196372093,367.5
unk a/sm meso,Limosa fedoa,-480.531643965949,367.5
Atherinops affinis,Egretta thula,2.59261677,369
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Euhaplorchis californiensis,Egretta thula,0.0176184099518072,369
Fundulus parvipinnis,Egretta thula,0.50501708,369
Gyrodactylus sp.,Egretta thula,7.53e-05,369
Hemiuridae,Egretta thula,-411.347741070588,369
Henneguya,Egretta thula,-999,369
Hysterolecitha trilocalis,Egretta thula,-446.361116125106,369
Mesostephanus appendiculatus,Egretta thula,0.0156212192743363,369
Microphallidae,Egretta thula,-307.384555899658,369
Paralichthys californicus,Egretta thula,35.3681077,369
Pseudophyllidean-fish,Egretta thula,5.76e-06,369
Trichodina sp.,Egretta thula,-999,369
cystacanth-fish b.cav,Egretta thula,-406.99757037037,369
tetraphyllidean-fish,Egretta thula,-245.037708301887,369
Acanthoparyphium spinulosum,Corvus brachyrhynchos,0.0128262962727273,399.5
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Cyathocotylidae,Corvus brachyrhynchos,0.00726142462105263,399.5
Gregarinea,Corvus brachyrhynchos,1.13e-06,399.5
Gyrodactylus sp.,Corvus brachyrhynchos,7.53e-05,399.5
Hemiuridae,Corvus brachyrhynchos,-411.347741070588,399.5
Himasthla rhigedana,Corvus brachyrhynchos,0.0161051905660377,399.5
Nuttallia nuttallii,Corvus brachyrhynchos,38.6265448405405,399.5
Pseudomyicola,Corvus brachyrhynchos,0.00014392,399.5
Spirocamallanus pereirae,Corvus brachyrhynchos,0.000906959657358491,399.5
Tagelus californianus,Corvus brachyrhynchos,17.3660391540541,399.5
carrion-detritus,Corvus brachyrhynchos,-999,399.5
trypanorhynch-fish,Corvus brachyrhynchos,-295.158790631818,399.5
trypanorhynch-grapsid,Corvus brachyrhynchos,-302.023196372093,399.5
Carcinonemertes sp.,Bucephala albeola,0.000176,401
Euhaplorchis californiensis,Bucephala albeola,0.0176184099518072,401
Himasthla rhigedana,Bucephala albeola,0.0161051905660377,401
Hysterolecitha trilocalis,Bucephala albeola,-446.361116125106,401
Macoma secta,Bucephala albeola,22.6431035368421,401
Maritrema sp.,Bucephala albeola,0.00947000790410959,401
Mytilus galloprovincialis,Bucephala albeola,-523.285697,401
Parorchis acanthus,Bucephala albeola,0.019181136,401
Portunion conformis,Bucephala albeola,0.0289158,401
Renicola sp.,Bucephala albeola,0.0203509775324675,401
Saxidomus nuttalli,Bucephala albeola,131.135718042857,401
green gammaridean,Bucephala albeola,0.00461043,401
renic,Bucephala albeola,3.6644303030303e-05,401
Gregarinea,Numenius phaeopus,1.13e-06,404
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Uca crenulata,Numenius phaeopus,1.86130374,404
Atherinops affinis,Podilymbus podiceps,2.59261677,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Gregarinea,Podilymbus podiceps,1.13e-06,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Henneguya,Podilymbus podiceps,-999,416
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Hysterolecitha trilocalis,Podilymbus podiceps,-446.361116125106,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Mesostephanus appendiculatus,Podilymbus podiceps,0.0156212192743363,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Portunion conformis,Podilymbus podiceps,0.0289158,416
Probolocoryphe species A,Podilymbus podiceps,0.0348604629263158,416
Pseudophyllidean-fish,Podilymbus podiceps,5.76e-06,416
tetraphyllidean-fish,Podilymbus podiceps,-245.037708301887,416
trypanorhynch-fish,Podilymbus podiceps,-295.158790631818,416
unk a/sm meso,Podilymbus podiceps,-480.531643965949,416
Gyrodactylus sp.,Urolophus halleri,7.53e-05,467.2
Nematoda,Urolophus halleri,0.0001045,467.2
Picornavirus,Urolophus halleri,-999,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Pseudomyicola,Urolophus halleri,0.00014392,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Stictodora hancocki,Urolophus halleri,0.011159813699115,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Trichodina sp.,Urolophus halleri,-999,467.2
Uca crenulata,Urolophus halleri,1.86130374,467.2
renic,Urolophus halleri,3.6644303030303e-05,467.2
unk a/sm meso,Urolophus halleri,-480.531643965949,467.2
Acanthoparyphium spinulosum,Larus canus,0.0128262962727273,480
Carcinonemertes sp.,Larus canus,0.000176,480
Gyrodactylus sp.,Larus canus,7.53e-05,480
Mesostephanus appendiculatus,Larus canus,0.0156212192743363,480
Microphallidae,Larus canus,-307.384555899658,480
Nuttallia nuttallii,Larus canus,38.6265448405405,480
Parorchis acanthus,Larus canus,0.019181136,480
Protothaca staminea,Larus canus,15.4362070862069,480
Tagelus affinis,Larus canus,5.68175037567568,480
carrion-detritus,Larus canus,-999,480
cystacanth-fish musc,Larus canus,-458.997783783784,480
tetraphyllidean-fish,Larus canus,-245.037708301887,480
trypanorhynch-fish,Larus canus,-295.158790631818,480
unk a/sm meso,Larus canus,-480.531643965949,480
Cloacitrema michiganiensis,Larus delawarensis,0.016520044159292,518.5
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Hemiuridae,Larus delawarensis,-411.347741070588,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Microphallidae,Larus delawarensis,-307.384555899658,518.5
Nuttallia nuttallii,Larus delawarensis,38.6265448405405,518.5
Parvatrema sp.,Larus delawarensis,1.6659756097561e-06,518.5
Picornavirus,Larus delawarensis,-999,518.5
Portunion conformis,Larus delawarensis,0.0289158,518.5
Saxidomus nuttalli,Larus delawarensis,131.135718042857,518.5
Tagelus californianus,Larus delawarensis,17.3660391540541,518.5
