Prey,Predator,PreyMass,PredatorMass
plants,Pergamasinae (juv) {s},-999,1.87e-05
Parisotoma notabilis,Eniochthonius minutissimus,2.41e-06,2.06e-05
Cepheus cepheiformes,Hypochthonius rufulus,7.6e-05,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
Uropoda minima (juv),Trachytes aegrota,7.91e-06,3.7e-05
Ceratinella scabrosa,Veigaia nemorensis,0.000490491,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Hahniidae sp. (juv),Veigaia nemorensis,0.00062287,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {s},0.000220271,5.64e-05
Lithobius sp.,Pergamasus sp. (juv) {s},0.00359344,5.64e-05
Microlestes sp.,Pergamasus sp. (juv) {s},0.003054276,5.64e-05
Microneta viaria,Pergamasus sp. (juv) {s},0.001863227,5.64e-05
Xantholininae sp. (juv),Pergamasus sp. (juv) {s},0.00144613,5.64e-05
Mycetoporus mulsanti,Atheta sp. (juv),0.000882877,0.000175231
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Microneta viaria,Pergamasus norvegicus,0.001863227,0.000302116
Microppia minus,Pergamasus norvegicus,3.83e-06,0.000302116
Oppiella propinqua,Pergamasus norvegicus,1.08e-05,0.000302116
Rhysotritia duplicata,Pergamasus norvegicus,0.000173747,0.000302116
Scheloribates laevigatus,Pergamasus norvegicus,6.58e-05,0.000302116
dead organic matter,Pergamasus norvegicus,-999,0.000302116
plants,Pergamasus norvegicus,-999,0.000302116
Hahniidae sp. (juv),Maro minutus,0.00062287,0.000319337
bacterivorous nematodes,Maro minutus,8.52e-07,0.000319337
Olophrum piceum,Ceratinella scabrosa,0.003846051,0.000490491
Protaphorura armata,Ceratinella scabrosa,8.73e-06,0.000490491
bacterivorous nematodes,Ceratinella scabrosa,8.52e-07,0.000490491
Conosoma testaceum,Linyphiidae (juv),0.001056938,0.000519895
Neon reticulatus (juv),Linyphiidae (juv),0.000540315,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
mykorrhiza,Neon reticulatus (juv),-999,0.000540315
Microlestes sp.,Hahniidae sp. (juv),0.003054276,0.00062287
bacteria,Hahniidae sp. (juv),9.5e-16,0.00062287
mykorrhiza,Hahniidae sp. (juv),-999,0.00062287
Tomocerus flavescens,Athous sp. (juv),0.000281974,0.000875669
Clubionidae (juv),Pelecopsis radicicola,0.003435355,0.000905469
Othius subuliformis,Pelecopsis radicicola,0.003693547,0.000905469
Robertus lividus,Pelecopsis radicicola,0.008396656,0.000905469
Trochosa sp. (juv),Pelecopsis radicicola,0.023372445,0.000905469
Lepidocyrtus cyaneus,Stenus humilis,8.99e-06,0.000938929
bacteria,Scolytidae sp.,9.5e-16,0.001026419
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Salticidae sp. (juv),Geostiba circellaris,0.001820737,0.001056938
Trochosa sp. (juv),Geostiba circellaris,0.023372445,0.001056938
Xantholininae sp. (juv),Conosoma testaceum,0.00144613,0.001056938
predacious nematodes,Conosoma testaceum,3.56e-06,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
root exudates,Conosoma testaceum,-999,0.001056938
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Berniniella sigma,Xantholininae sp. (juv),4.35e-06,0.00144613
Carabodes labyrinthicus,Xantholininae sp. (juv),4.35e-05,0.00144613
Julidae sp.,Xantholininae sp. (juv),0.00617,0.00144613
Protaphorura armata,Xantholininae sp. (juv),8.73e-06,0.00144613
Tectocepheus velatus alatus,Xantholininae sp. (juv),1.35e-05,0.00144613
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Stenus clavicornis,Coleoptera sp.,0.002694589,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
dead organic matter,Polydesmus sp. (juv),-999,0.001569919
Mesaphorura sylvatica,Microneta viaria,1.46e-05,0.001863227
Blaniulidae sp. (juv),Zora spinimana (juv),0.000138541,0.00256692
Lithobius curtipes {l},Zora spinimana (juv),0.002886338,0.00256692
Trochosa sp. (juv),Zora spinimana (juv),0.023372445,0.00256692
Urodiaspis tecta (juv),Zora spinimana (juv),2.28e-05,0.00256692
Lithobius sp.,Stenus clavicornis,0.00359344,0.002694589
Pergamasinae (juv) {s},Stenus clavicornis,1.87e-05,0.002694589
Veigaia nemorensis (juv),Stenus clavicornis,1.79e-05,0.002694589
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Oppiella propinqua,Othius sp. (juv) {m},1.08e-05,0.002792224
Scheloribates laevigatus,Othius sp. (juv) {m},6.58e-05,0.002792224
Sminthurinus niger,Othius sp. (juv) {m},5.1e-06,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
Eniochthonius minutissimus,Lithobius curtipes {l},2.06e-05,0.002886338
Mesaphorura macrochaeta,Lithobius curtipes {l},1.46e-05,0.002886338
Oppiella propinqua,Lithobius curtipes {l},1.08e-05,0.002886338
Porobelba spinosa,Lithobius curtipes {l},1.49e-05,0.002886338
Sminthurinus niger,Lithobius curtipes {l},5.1e-06,0.002886338
Trachytes aegrota (juv) {xs},Lithobius curtipes {l},3.57e-06,0.002886338
Uropoda minima,Lithobius curtipes {l},1.34e-05,0.002886338
Veigaia nemorensis (juv),Lithobius curtipes {l},1.79e-05,0.002886338
Carabodes labyrinthicus,Microlestes sp.,4.35e-05,0.003054276
Carabodes ornatus,Microlestes sp.,7.15e-05,0.003054276
Pergamasinae (juv) {s},Microlestes sp.,1.87e-05,0.003054276
Lepidocyrtus cyaneus,Euophrys frontalis,8.99e-06,0.00313298
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Nothrus silvestris,Euophrys frontalis,8.43e-05,0.00313298
Polydesmus inconstans,Euophrys frontalis,0.005414882,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Blaniulidae sp. (juv),Clubionidae (juv),0.000138541,0.003435355
Eniochthonius minutissimus,Clubionidae (juv),2.06e-05,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Oribatida sp. (juv),Clubionidae (juv),7.36e-07,0.003435355
Sminthurinus niger,Clubionidae (juv),5.1e-06,0.003435355
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
plants,Clubionidae (juv),-999,0.003435355
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Phytoseinae sp. (juv),Lithobius sp.,6.99e-06,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
Carabodes labyrinthicus,Othius subuliformis,4.35e-05,0.003693547
Micranurida pygmaea,Othius subuliformis,5.04e-06,0.003693547
Quadroppia quadricarinata,Othius subuliformis,4.77e-06,0.003693547
predacious nematodes,Othius subuliformis,3.56e-06,0.003693547
Euophrys herbigrada,Theridiidae sp. (juv),0.004108892,0.003831577
Eniochthonius minutissimus,Olophrum piceum,2.06e-05,0.003846051
Euophrys herbigrada,Olophrum piceum,0.004108892,0.003846051
Lycosidae sp. (juv),Olophrum piceum,0.015682465,0.003846051
Mesaphorura yosii,Olophrum piceum,1.43e-06,0.003846051
Micranurida pygmaea,Olophrum piceum,5.04e-06,0.003846051
flagellates,Olophrum piceum,3.63e-07,0.003846051
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Carabodes labyrinthicus,Euophrys herbigrada,4.35e-05,0.004108892
Eniochthonius minutissimus,Euophrys herbigrada,2.06e-05,0.004108892
Geophilomorpha sp.,Euophrys herbigrada,0.006669259,0.004108892
Mesaphorura macrochaeta,Euophrys herbigrada,1.46e-05,0.004108892
Phytoseinae sp. (juv),Euophrys herbigrada,6.99e-06,0.004108892
Robertus lividus,Euophrys herbigrada,0.008396656,0.004108892
Suctobelbella sp.,Euophrys herbigrada,6.17e-06,0.004108892
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Phytoseinae sp. (juv),Schendyla nemorensis,6.99e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Pergamasus sp. (juv) {s},Euryopis flavomaculata,5.64e-05,0.006459925
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Trochosa sp. (juv),Robertus lividus,0.023372445,0.008396656
Carabidae sp.,Lycosidae sp. (juv),0.065971077,0.015682465
Carabodes labyrinthicus,Lycosidae sp. (juv),4.35e-05,0.015682465
Micranurida pygmaea,Lycosidae sp. (juv),5.04e-06,0.015682465
Pachylaelaps longisetosus,Lycosidae sp. (juv),6.06e-05,0.015682465
Rhysotritia duplicata,Lycosidae sp. (juv),0.000173747,0.015682465
Suctobelbella sp.,Lycosidae sp. (juv),6.17e-06,0.015682465
Uropoda minima (juv),Lycosidae sp. (juv),7.91e-06,0.015682465
bacteria,Lycosidae sp. (juv),9.5e-16,0.015682465
predacious nematodes,Lycosidae sp. (juv),3.56e-06,0.015682465
Blaniulidae sp. (juv),Trochosa sp. (juv),0.000138541,0.023372445
Blaniulidae sp. (juv),Carabidae sp.,0.000138541,0.065971077
Pergamasinae (juv) {s},Carabidae sp.,1.87e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Hahniidae sp. (juv),Carabidae sp. (juv),0.00062287,0.623319917
Microlestes sp.,Carabidae sp. (juv),0.003054276,0.623319917
