Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Lithobius lapidicola,0.006669259,0.003398146
Geophilus electricus,Lithobius lapidicola,0.00996843,0.003398146
Helicodonta obvoluta,Lithobius lapidicola,0.071694192,0.003398146
Lepidocyrtus curvicolis,Lithobius lapidicola,1.26e-05,0.003398146
Trachytes aegrota,Lithobius lapidicola,3.7e-05,0.003398146
Trichia striolata,Lithobius lapidicola,0.0614406,0.003398146
dead organic matter,Lithobius lapidicola,-999,0.003398146
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Trichia striolata,Lithobius sp.,0.0614406,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Glomeris conspersa {l},Porcellio conspersum,0.006470922,0.004025013
Porcellio dilatatus,Porcellio conspersum,0.006068467,0.004025013
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Lithobius piceus,Geophilus electricus (juv),0.007029912,0.005498086
Lysigamasus lapponicus,Geophilus electricus (juv),5.21e-05,0.005498086
Protaphorura armata,Geophilus electricus (juv),8.73e-06,0.005498086
plants,Porcellio dilatatus,-999,0.006068467
dead organic matter,Glomeris conspersa {l},-999,0.006470922
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Achipteria coleoptrata,Lithobius piceus,5e-05,0.007029912
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Chamobates voigtsi,Lithobius piceus,1.17e-05,0.007029912
Epicrius canestrinii,Lithobius piceus,2.2e-05,0.007029912
Oppiella nova,Lithobius piceus,8.99e-06,0.007029912
plants,Lithobius piceus,-999,0.007029912
bacterivorous nematodes,Discus rotundatus,8.52e-07,0.007771684
ciliates,Discus rotundatus,2.63e-09,0.007771684
Discus rotundatus,Geophilus flavus,0.007771684,0.007949148
Pseudosinella alba,Geophilus flavus,2.7e-06,0.007949148
dead organic matter,Geophilus flavus,-999,0.007949148
plants,Geophilus flavus,-999,0.007949148
Xantholinus tricolor,Robertus lividus,0.013344779,0.008396656
Mesaphorura sp.,Harpactea lepida small,1.46e-05,0.009772251
Chamobates voigtsi,Geophilus electricus,1.17e-05,0.00996843
Protaphorura quadriocellata,Geophilus electricus,8.73e-06,0.00996843
algae,Geophilus electricus,-999,0.00996843
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Chamobates voigtsi,Xantholinus tricolor,1.17e-05,0.013344779
Glomeris sp.,Xantholinus tricolor,0.23367,0.013344779
Julidae sp.,Allaiulus nitidus {xxl},0.00617,0.031924658
Protaphorura armata,Lumbricus sp. (juv),8.73e-06,0.07282
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
Othius sp. (juv) {m},Carabidae sp. (juv),0.002792224,0.623319917
