Prey,Predator,PreyMass,PredatorMass
Unidentified detritus,Oniscigaster sp.,-999,7.94e-05
Olinga feredayi,Costachorema xanthoptera,1.26e-05,8.03e-05
Cocconeis sp.,Cricotopus I ,-999,8.64e-05
Navicula avenacea,Cricotopus I ,-999,8.64e-05
Navicula rhynchocephala,Cricotopus I ,-999,8.64e-05
Pinnularia mesoleptus,Cricotopus I ,-999,8.64e-05
Audouinella sp.,Psychodidae sp.,-999,9.68e-05
Cocconeis sp.,Austrosimulium australense,-999,0.000118421
Eunotia spp.,Austrosimulium australense,-999,0.000118421
Melosira varians,Austrosimulium australense,-999,0.000118421
Unidentified detritus,Austrosimulium australense,-999,0.000118421
Fragilaria vaucheriae,Austroclima jollyae,-999,0.000120571
Cymbella minuta,Eriopterini sp.,-999,0.000125092
Epithemia zebra,Eriopterini sp.,-999,0.000125092
Gomphoneis herculeana,Eriopterini sp.,-999,0.000125092
Rhoicosphenia curvata,Eukiefidrella,-999,0.000133862
Rhopalodia novae zelandicae,Eukiefidrella,-999,0.000133862
Cocconeis sp.,Pirara,-999,0.000151361
Rhoicosphenia curvata,Pirara,-999,0.000151361
Synedra ulna,Pirara,-999,0.000151361
Fragilaria spp.,Orychmontia sp.,-999,0.000169798
Gomphonema angustatum,Orychmontia sp.,-999,0.000169798
Acnantidium lanceolata,Nesameletus ornatus,-999,0.00018317
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.00019164
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.00019164
Epithemia sorex,Aphrophila noevaezelandiae,-999,0.00019164
Microspora sp.,Aphrophila noevaezelandiae,-999,0.00019164
Navicula avenacea,Aphrophila noevaezelandiae,-999,0.00019164
Rhoicosphenia curvata,Aphrophila noevaezelandiae,-999,0.00019164
Rhopalodia novae zelandicae,Aphrophila noevaezelandiae,-999,0.00019164
Synedra rumpens,Aphrophila noevaezelandiae,-999,0.00019164
Tabellaria flocculosa,Aphrophila noevaezelandiae,-999,0.00019164
Audouinella sp.,Hydora nitida (larva),-999,0.000199316
Cyclotella sp.,Hydora nitida (larva),-999,0.000199316
Cymbella minuta,Hydora nitida (larva),-999,0.000199316
Epithemia sorex,Hydora nitida (larva),-999,0.000199316
Fragilaria vaucheriae,Hydora nitida (larva),-999,0.000199316
Gomphonema angustatum,Hydora nitida (larva),-999,0.000199316
Melosira italica/distans,Hydora nitida (larva),-999,0.000199316
Meridion circulare,Hydora nitida (larva),-999,0.000199316
Navicula cryptocephala,Hydora nitida (larva),-999,0.000199316
Tabellaria flocculosa,Hydora nitida (larva),-999,0.000199316
Acnantidium lanceolata,Scirtidae larvae,-999,0.000218034
Synedra rumpens,Scirtidae larvae,-999,0.000218034
Deleatidium spp.,Amelotopsis perscitus,0.00033247,0.000223418
Epithemia sorex,Amelotopsis perscitus,-999,0.000223418
Diatoma heimale,Podonomus,-999,0.00024686
Diatoma heimale,Stictocladius,-999,0.00024686
Epithemia sorex,Podonomus,-999,0.00024686
Gomphoneis herculeana,Podonomus,-999,0.00024686
Gomphonema angustatum,Stictocladius,-999,0.00024686
Rhoicosphenia curvata,Podonomus,-999,0.00024686
Tabellaria flocculosa,Stictocladius,-999,0.00024686
Fragilaria spp.,Coloburiscus humeralis,-999,0.000262025
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.000262025
Epithemia zebra,Cricotopus II,-999,0.000265281
Fragilaria vaucheriae,Corynoneura,-999,0.000265281
Fragilaria vaucheriae,Cricotopus II,-999,0.000265281
Fragilaria vaucheriae,Unknown orthoclad,-999,0.000265281
Gomphoneis herculeana,Unknown orthoclad,-999,0.000265281
Gomphonema subclavatum,Cricotopus II,-999,0.000265281
Navicula avenacea,Cricotopus II,-999,0.000265281
Synedra ulna,Cricotopus II,-999,0.000265281
Unidentified detritus,Helicopsyche albescens,-999,0.000270389
Austrosimulium australense,Tanypodini,0.000118421,0.000310421
Pirara,Tanypodini,0.000151361,0.000310421
Blue-green algae,Deleatidium spp.,-999,0.00033247
Cymbella minuta,Deleatidium spp.,-999,0.00033247
Epithemia zebra,Deleatidium spp.,-999,0.00033247
Gomphonema angustatum,Deleatidium spp.,-999,0.00033247
Synedra ulna,Deleatidium spp.,-999,0.00033247
Cymbella aspera,Tanytarsini II,-999,0.000375479
Cymbella minuta,Tanytarsini II,-999,0.000375479
Gomphonema angustatum,Tanytarsini II,-999,0.000375479
Melosira italica/distans,Tanytarsini II,-999,0.000375479
Navicula avenacea,Tanytarsini II,-999,0.000375479
Pinnularia sp. (large),Tanytarsini II,-999,0.000375479
Plant (macrophyte) cells,Tanytarsini II,-999,0.000375479
Audouinella sp.,Tanytarsini  ,-999,0.000415011
Cymbella kappii,Tanytarsini  ,-999,0.000415011
Cymbella minuta,Tanytarsini  ,-999,0.000415011
Fragilaria spp.,Tanytarsini  ,-999,0.000415011
Fragilaria vaucheriae,Tanytarsini  ,-999,0.000415011
Green algae unid.,Tanytarsini  ,-999,0.000415011
Rhoicosphenia curvata,Tanytarsini  ,-999,0.000415011
Rhopalodia novae zelandicae,Tanytarsini  ,-999,0.000415011
Diatoma heimale,Polypedellum,-999,0.000465631
Gomphoneis herculeana,Polypedellum,-999,0.000465631
Rhoicosphenia curvata,Polypedellum,-999,0.000465631
Cocconeis sp.,Naonella,-999,0.000512097
Meridion circulare,Naonella,-999,0.000512097
Microspora sp.,Naonella,-999,0.000512097
Unidentified detritus,Naonella,-999,0.000512097
Epithemia zebra,Maoridiamesea,-999,0.000599494
Acnantidium linearis,Hydora nitida (adult),-999,0.000614333
Cymbella minuta,Hydora nitida (adult),-999,0.000614333
Meridion circulare,Hydora nitida (adult),-999,0.000614333
Navicula cryptocephala,Hydora nitida (adult),-999,0.000614333
Rhoicosphenia curvata,Hydora nitida (adult),-999,0.000614333
Rhopalodia novae zelandicae,Hydora nitida (adult),-999,0.000614333
Naonella,Hydrobiosis parumbripennis,0.000512097,0.001483227
Pirara,Hydrobiosis parumbripennis,0.000151361,0.001483227
Audouinella sp.,Potamopyrgus antipodarum,-999,0.001883904
Cymbella minuta,Potamopyrgus antipodarum,-999,0.001883904
Epithemia sorex,Potamopyrgus antipodarum,-999,0.001883904
Gomphonema angustatum,Potamopyrgus antipodarum,-999,0.001883904
Austrosimulium australense,Zealandoperla sp.,0.000118421,0.002292933
Eukiefidrella,Zealandoperla sp.,0.000133862,0.002292933
Polypedellum,Zealandoperla sp.,0.000465631,0.002292933
Austrosimulium australense,Archichauliodes diversus,0.000118421,0.005028481
Aoteapsyche spp.,Galaxiidae new sp.,4.3e-05,30
Archicauliodes diversus,Galaxiidae new sp.,0.005028481,30
Naonella,Galaxiidae new sp.,0.000512097,30
Cricotopus II,Galaxiidae anomalus,0.000265281,34.2
Eukiefidrella,Galaxiidae anomalus,0.000133862,34.2
Naonella,Galaxiidae anomalus,0.000512097,34.2
Oxyethira albiceps,Galaxiidae anomalus,3.23e-05,34.2
