Prey,Predator,PreyMass,PredatorMass
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Scheloribates initialis,Veigaia nemorensis,4.24e-05,4.83e-05
Steganacarus herculeanus,Veigaia nemorensis,0.000275361,4.83e-05
Suctobelba trigona,Veigaia nemorensis,7.22e-06,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Athous sp. (juv),Lysigamasus lapponicus,0.000875669,5.21e-05
Curculionidae sp.,Lysigamasus lapponicus,0.006092829,5.21e-05
Diplostyla concolor,Lysigamasus lapponicus,0.001495787,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Lithobius mutabilis,Lysigamasus lapponicus,0.004660424,5.21e-05
Oppiella nova,Lysigamasus lapponicus,8.99e-06,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
Othius subuliformis,Lysigamasus lapponicus,0.003693547,5.21e-05
Phthiracarus compressus,Lysigamasus lapponicus,0.000123863,5.21e-05
Plectophoreus fischeri,Lysigamasus lapponicus,0.000326196,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Curculionidae sp.,Lithobius sp2 {s},0.006092829,6.6e-05
Harpactea lepida (juv) large,Lithobius sp2 {s},0.004962887,6.6e-05
Pocadicnemis juncea,Lithobius sp2 {s},0.00109047,6.6e-05
Strigamia acuminata,Lithobius sp2 {s},0.006997365,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
leaf litter,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
flagellates,Phthiracarus globosus,3.63e-07,0.000154429
fungivorous nematodes,Phthiracarus globosus,5.35e-07,0.000154429
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
Coelotes sp. (juv) {l},Lithobius sp3 {m},0.003123892,0.000204057
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Octolasion tyrtaeum (juv) {xxl},Lithobius sp3 {m},0.378272222,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Arion silvaticus,Lithobius aeruginosus (juv),0.192352467,0.000229612
Coelotes sp. (juv) {l},Lithobius aeruginosus (juv),0.003123892,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius sp1 {l},Lithobius aeruginosus (juv),0.000273141,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
Coelotes sp. (juv) {l},Lithobius sp1 {l},0.003123892,0.000273141
Curculionidae sp.,Lithobius sp1 {l},0.006092829,0.000273141
Geophilus flavus (juv),Lithobius sp1 {l},0.000688493,0.000273141
Julidae sp.,Lithobius sp1 {l},0.00617,0.000273141
Limax cinereoniger,Lithobius sp1 {l},3.3210975,0.000273141
Monachoides incarnatus (juv),Lithobius sp1 {l},0.037934138,0.000273141
Octolasion tyrtaeum (juv) {xxl},Lithobius sp1 {l},0.378272222,0.000273141
Strigamia acuminata,Lithobius sp1 {l},0.006997365,0.000273141
algae,Lithobius sp1 {l},-999,0.000273141
root feeding nematodes,Lithobius sp1 {l},2.35e-07,0.000273141
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
Aegopinella nitens (juv),Plectophoreus fischeri,0.009240836,0.000326196
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Harpactea lepida (juv) large,Plectophoreus fischeri,0.004962887,0.000326196
Hymenaphorura sp. (juv),Plectophoreus fischeri,8.45e-06,0.000326196
Lithobius cf. mutabilis (juv),Plectophoreus fischeri,0.001784674,0.000326196
Lumbricidae sp. (juv),Plectophoreus fischeri,0.02666,0.000326196
Parisotoma notabilis,Plectophoreus fischeri,2.41e-06,0.000326196
predacious nematodes,Plectophoreus fischeri,3.56e-06,0.000326196
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Harpactea lepida (juv) large,Robertus sp. (juv) {m},0.004962887,0.00037098
Lithobius sp1 {l},Robertus sp. (juv) {m},0.000273141,0.00037098
Othius subuliformis,Robertus sp. (juv) {m},0.003693547,0.00037098
Steganacarus herculeanus,Robertus sp. (juv) {m},0.000275361,0.00037098
Strigamia acuminata,Robertus sp. (juv) {m},0.006997365,0.00037098
algae,Robertus sp. (juv) {m},-999,0.00037098
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
Strigamia acuminata,Trichoniscus pusillus {m},0.006997365,0.000404192
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Lathrididae sp.,Athous subfuscus (juv) {m},0.000973334,0.000471002
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Aegopinella nitens (juv),Geophilus flavus (juv),0.009240836,0.000688493
Amaurobius sp. (juv),Geophilus flavus (juv),0.012068147,0.000688493
Folsomia quadrioculata,Geophilus flavus (juv),5.41e-06,0.000688493
Lithobius aeruginosus {l},Geophilus flavus (juv),0.002201557,0.000688493
Lithobius tricuspis,Geophilus flavus (juv),0.00559683,0.000688493
Parisotoma notabilis,Geophilus flavus (juv),2.41e-06,0.000688493
algae,Geophilus flavus (juv),-999,0.000688493
root exudates,Geophilus flavus (juv),-999,0.000688493
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Hymenaphorura sp. (juv),Athous sp. (juv),8.45e-06,0.000875669
Chamobates voigtsi,Pocadicnemis juncea,1.17e-05,0.00109047
Sminthuridae (juv).,Saloca diceros,5.1e-06,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Lithobius cf. mutabilis (juv),Diplostyla concolor,0.001784674,0.001495787
Uropoda cassidea (juv),Diplostyla concolor,3.95e-05,0.001495787
bacterivorous nematodes,Diplostyla concolor,8.52e-07,0.001495787
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Suctobelba trigona,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
Dissorhina ornata,Robertus sp.,1.17e-05,0.001785702
Lepidocyrtus sp. (juv),Robertus sp.,8.99e-06,0.001785702
Lithobius aeruginosus {l},Robertus sp.,0.002201557,0.001785702
Staphylinidae spec,Robertus sp.,0.004003596,0.001785702
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Chamobates cuspidatus,Lithobius aeruginosus {l},1.55e-05,0.002201557
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus {l},0.378272222,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Chamobates cuspidatus,Harpactea lepida (juv) small,1.55e-05,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Pantelozetes paolii,Harpactea lepida (juv) small,1.22e-05,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Achipteria coleoptrata,Coelotes sp. (juv) {l},5e-05,0.003123892
Malthodes sp. (juv),Coelotes sp. (juv) {l},0.004000437,0.003123892
Oppiella nova,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Trachytes aegrota (juv) {s},Coelotes sp. (juv) {l},2.42e-05,0.003123892
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lumbricus sp. (juv),Lithobius sp.,0.07282,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Sminthuridae (juv).,Lithobius sp.,5.1e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Lithobius mutabilis,Othius subuliformis,0.004660424,0.003693547
Strigamia acuminata,Othius subuliformis,0.006997365,0.003693547
Trachytes aegrota (juv) {s},Othius subuliformis,2.42e-05,0.003693547
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
Uropoda minima,Lithobius mutabilis,1.34e-05,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
Lepidocyrtus sp. (juv),Lithobius tricuspis,8.99e-06,0.00559683
Lysigamasus cf conus,Lithobius tricuspis,2.49e-05,0.00559683
Oribatida sp. (juv),Lithobius tricuspis,7.36e-07,0.00559683
Scheloribates initialis,Lithobius tricuspis,4.24e-05,0.00559683
Sminthurinus aureus,Lithobius tricuspis,5.1e-06,0.00559683
leaf litter,Lithobius tricuspis,-999,0.00559683
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Sminthuridae (juv).,Phalangiidae sp. (juv),5.1e-06,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
mykorrhiza,Curculionidae sp.,-999,0.006092829
Epicrius canestrinii,Geophilomorpha sp.,2.2e-05,0.006669259
Arion ater,Strigamia acuminata,0.598465,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Ceratozetes gracilis,Amaurobius sp. (juv),3.57e-05,0.012068147
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Phthiracarus globosus,Trogulus sp. (juv),0.000154429,0.012859195
Trachytes aegrota (juv) {s},Trogulus sp. (juv),2.42e-05,0.012859195
bacteria,Trogulus sp. (juv),9.5e-16,0.012859195
ciliates,Otioryhnchinae sp.,2.63e-09,0.016718073
ciliates,Trichia striolata (juv),2.63e-09,0.020057741
leaf litter,Lumbricus sp. (juv),-999,0.07282
omnivorous nematodes,Lumbricus sp. (juv),6.02e-05,0.07282
Hymenaphorura sp. (juv),Anatis ocellata,8.45e-06,0.167202763
predacious nematodes,Anatis ocellata,3.56e-06,0.167202763
saphrophytes,Anatis ocellata,-999,0.167202763
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Ceratozetes gracilis,Abax sp.,3.57e-05,0.192305356
Lysigamasus cf arcuatus,Abax sp.,3.82e-05,0.192305356
flagellates,Arion silvaticus,3.63e-07,0.192352467
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacterivorous nematodes,Octolasion tyrtaeum (juv) {xxl},8.52e-07,0.378272222
algae,Limax cinereoniger,-999,3.3210975
fungivorous nematodes,Limax cinereoniger,5.35e-07,3.3210975
