Prey,Predator,PreyMass,PredatorMass
Sphaeridia pumilis,Uroseius cylindricus (juv),1.52e-05,2.39e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Allacma fusca,Uroseius cylindricus,1.02e-05,4.03e-05
Ceratophysella denticulata,Uroseius cylindricus,5.96e-06,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Pergamasinae (juv) {xs},Uroseius cylindricus,6.46e-06,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Pseudanurophorus binoculatus,Uroseius cylindricus,5.04e-06,4.03e-05
Sphaeridia pumilis,Uroseius cylindricus,1.52e-05,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
Veigaia nemorensis (juv),Uroseius cylindricus,1.79e-05,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
fungivorous nematodes,Uroseius cylindricus,5.35e-07,4.03e-05
bacterivorous nematodes,Pachylaelaps cf. vexillifer,8.52e-07,4.12e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
Enchytraeidae,Geholaspis mandibularis (juv.),-999,4.42e-05
bacterivorous nematodes,Geholaspis mandibularis (juv.),8.52e-07,4.42e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Dicyrtomina ornata,Veigaia nemorensis,2.68e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis,4.12e-05,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Willemia aspinata,Veigaia nemorensis,1.46e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Allacma fusca,Lysigamasus lapponicus,1.02e-05,5.21e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Cornodendrolaelaps cf cornutulus,Lysigamasus lapponicus,5.71e-06,5.21e-05
Geholaspis mandibularis (juv.),Lysigamasus lapponicus,4.42e-05,5.21e-05
Mesaphorura macrochaeta,Lysigamasus lapponicus,1.46e-05,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Pergamasinae (juv) {xs},Lysigamasus lapponicus,6.46e-06,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Rhodacarus agrestis,Lysigamasus lapponicus,1.55e-05,5.21e-05
Sphaeridia pumilis,Lysigamasus lapponicus,1.52e-05,5.21e-05
Uroseius cylindricus,Lysigamasus lapponicus,4.03e-05,5.21e-05
Uroseius cylindricus (juv),Lysigamasus lapponicus,2.39e-05,5.21e-05
Willemia aspinata,Lysigamasus lapponicus,1.46e-05,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
dead organic matter,Nanhermannia elegantula,-999,5.52e-05
mykorrhiza,Nanhermannia elegantula,-999,5.52e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
Allacma fusca,Linyphiidae cf Erigoniinae (juv) {s},1.02e-05,8.19e-05
Cornodendrolaelaps cf cornutulus,Linyphiidae cf Erigoniinae (juv) {s},5.71e-06,8.19e-05
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Lysigamasus lapponicus,Linyphiidae cf Erigoniinae (juv) {s},5.21e-05,8.19e-05
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Pachylaelaps cf. vexillifer,Linyphiidae cf Erigoniinae (juv) {s},4.12e-05,8.19e-05
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {s},6.46e-06,8.19e-05
Pseudanurophorus binoculatus,Linyphiidae cf Erigoniinae (juv) {s},5.04e-06,8.19e-05
Sphaeridia pumilis,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Uroseius cylindricus,Linyphiidae cf Erigoniinae (juv) {s},4.03e-05,8.19e-05
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {s},1.79e-05,8.19e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
dead organic matter,Phthiracarus borosetosus,-999,9.99e-05
mykorrhiza,Phthiracarus borosetosus,-999,9.99e-05
Allacma fusca,Anthicidae sp.,1.02e-05,0.000122167
Ceratophysella denticulata,Anthicidae sp.,5.96e-06,0.000122167
Dicyrtomina ornata,Anthicidae sp.,2.68e-05,0.000122167
Isotomiella minor,Anthicidae sp.,3.27e-06,0.000122167
Megalothorax minimus,Anthicidae sp.,1.52e-05,0.000122167
Parisotoma notabilis,Anthicidae sp.,2.41e-06,0.000122167
Rhodacarus agrestis,Anthicidae sp.,1.55e-05,0.000122167
Uropoda cassidea (juv),Anthicidae sp.,3.95e-05,0.000122167
Veigaia nemorensis (juv),Anthicidae sp.,1.79e-05,0.000122167
Willemia aspinata,Anthicidae sp.,1.46e-05,0.000122167
dead organic matter,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Edwarzetes edwardsii,-999,0.000125913
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
roots,Dalopius marginatus (juv) {m},-999,0.000184087
algae,Scutigerella immaculata {m},-999,0.000203722
Cornodendrolaelaps cf cornutulus,Robertus lividus (juv) {m},5.71e-06,0.000206594
Dicyrtomina ornata,Robertus lividus (juv) {m},2.68e-05,0.000206594
Geholaspis mandibularis (juv.),Robertus lividus (juv) {m},4.42e-05,0.000206594
Mesaphorura sp.,Robertus lividus (juv) {m},1.46e-05,0.000206594
Pachylaelaps cf. vexillifer,Robertus lividus (juv) {m},4.12e-05,0.000206594
Rhodacarus agrestis,Robertus lividus (juv) {m},1.55e-05,0.000206594
Trachytes aegrota,Robertus lividus (juv) {m},3.7e-05,0.000206594
Uroseius cylindricus,Robertus lividus (juv) {m},4.03e-05,0.000206594
Uroseius cylindricus (juv),Robertus lividus (juv) {m},2.39e-05,0.000206594
Veigaia nemorensis,Robertus lividus (juv) {m},4.83e-05,0.000206594
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Cornodendrolaelaps cf cornutulus,Robertus sp. (juv) {m},5.71e-06,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Rhodacarus agrestis,Robertus sp. (juv) {m},1.55e-05,0.00037098
Uroseius cylindricus,Robertus sp. (juv) {m},4.03e-05,0.00037098
Uroseius cylindricus (juv),Robertus sp. (juv) {m},2.39e-05,0.00037098
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
roots,Athous zebei (juv) {s},-999,0.000510974
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Geholaspis mandibularis (juv.),Linyphiidae (juv),4.42e-05,0.000519895
Lysigamasus jugincola,Linyphiidae (juv),2.1e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Proisotoma minima,Linyphiidae (juv),1.67e-05,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Willemia aspinata,Linyphiidae (juv),1.46e-05,0.000519895
Atheta fungi,Lithobius aeruginosus {m},0.00069019,0.000549355
Atheta sp.,Lithobius aeruginosus {m},0.000743498,0.000549355
Athous subfuscus (juv) {l},Lithobius aeruginosus {m},0.00467099,0.000549355
Carabodes labyrinthicus,Lithobius aeruginosus {m},4.35e-05,0.000549355
Cornodendrolaelaps cf cornutulus,Lithobius aeruginosus {m},5.71e-06,0.000549355
Dicyrtomina ornata,Lithobius aeruginosus {m},2.68e-05,0.000549355
Lysigamasus lapponicus,Lithobius aeruginosus {m},5.21e-05,0.000549355
Megalothorax minimus,Lithobius aeruginosus {m},1.52e-05,0.000549355
Mesaphorura sp.,Lithobius aeruginosus {m},1.46e-05,0.000549355
Nanhermannia nana,Lithobius aeruginosus {m},6.37e-05,0.000549355
Nargus anisotomoides,Lithobius aeruginosus {m},0.001385543,0.000549355
Nothrus silvestris,Lithobius aeruginosus {m},8.43e-05,0.000549355
Oppiella subpectinata,Lithobius aeruginosus {m},1.52e-05,0.000549355
Robertus scoticus,Lithobius aeruginosus {m},0.00204428,0.000549355
Scolytidae sp.,Lithobius aeruginosus {m},0.001026419,0.000549355
Uroseius cylindricus (juv),Lithobius aeruginosus {m},2.39e-05,0.000549355
Willemia aspinata,Lithobius aeruginosus {m},1.46e-05,0.000549355
Xantholinus sp. (juv) {m},Lithobius aeruginosus {m},0.001552369,0.000549355
Anthicidae sp.,Hahniidae sp. (juv),0.000122167,0.00062287
Dicyrtomina ornata,Hahniidae sp. (juv),2.68e-05,0.00062287
Geholaspis mandibularis (juv.),Hahniidae sp. (juv),4.42e-05,0.00062287
Lysigamasus jugincola,Hahniidae sp. (juv),2.1e-05,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Pachylaelaps cf. vexillifer,Hahniidae sp. (juv),4.12e-05,0.00062287
Proisotoma minima,Hahniidae sp. (juv),1.67e-05,0.00062287
Rhodacarus agrestis,Hahniidae sp. (juv),1.55e-05,0.00062287
Robertus sp. (juv) {m},Hahniidae sp. (juv),0.00037098,0.00062287
Trachytes aegrota,Hahniidae sp. (juv),3.7e-05,0.00062287
Veigaia nemorensis,Hahniidae sp. (juv),4.83e-05,0.00062287
Allacma fusca,Atheta fungi,1.02e-05,0.00069019
Anthicidae sp.,Atheta fungi,0.000122167,0.00069019
Dalopius marginatus (juv) {m},Atheta fungi,0.000184087,0.00069019
Elateridae sp1 (juv) {m},Atheta fungi,0.000283672,0.00069019
Geholaspis mandibularis (juv.),Atheta fungi,4.42e-05,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Linyphiidae cf Erigoniinae (juv) {s},Atheta fungi,8.19e-05,0.00069019
Lysigamasus jugincola,Atheta fungi,2.1e-05,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Mesaphorura macrochaeta,Atheta fungi,1.46e-05,0.00069019
Proisotoma minima,Atheta fungi,1.67e-05,0.00069019
Robertus lividus (juv) {m},Atheta fungi,0.000206594,0.00069019
Sphaeridia pumilis,Atheta fungi,1.52e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Trichoniscus pusillus {m},Atheta fungi,0.000404192,0.00069019
Uroseius cylindricus,Atheta fungi,4.03e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Geholaspis mandibularis (juv.),Campodea sp. {m},4.42e-05,0.000717334
Pachylaelaps cf. vexillifer,Campodea sp. {m},4.12e-05,0.000717334
Robertus sp. (juv) {m},Campodea sp. {m},0.00037098,0.000717334
Scutigerella immaculata {m},Campodea sp. {m},0.000203722,0.000717334
Trichoniscus pusillus {m},Campodea sp. {m},0.000404192,0.000717334
Uropoda cassidea (juv),Campodea sp. {m},3.95e-05,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
Atheta fungi,Atheta sp.,0.00069019,0.000743498
Geholaspis mandibularis (juv.),Atheta sp.,4.42e-05,0.000743498
Hahniidae sp. (juv),Atheta sp.,0.00062287,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius aeruginosus {m},Atheta sp.,0.000549355,0.000743498
Lysigamasus jugincola,Atheta sp.,2.1e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Uroseius cylindricus,Atheta sp.,4.03e-05,0.000743498
Uroseius cylindricus (juv),Atheta sp.,2.39e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Athous zebei (juv) {s},Asthenargus paganus,0.000510974,0.001033517
Campodea sp. {m},Asthenargus paganus,0.000717334,0.001033517
Linyphiidae (juv),Asthenargus paganus,0.000519895,0.001033517
Lysigamasus jugincola,Asthenargus paganus,2.1e-05,0.001033517
Megalothorax minimus,Asthenargus paganus,1.52e-05,0.001033517
Mesaphorura sp.,Asthenargus paganus,1.46e-05,0.001033517
Proisotoma minima,Asthenargus paganus,1.67e-05,0.001033517
Rhodacarus agrestis,Asthenargus paganus,1.55e-05,0.001033517
Robertus sp. (juv) {m},Asthenargus paganus,0.00037098,0.001033517
Veigaia nemorensis (juv),Asthenargus paganus,1.79e-05,0.001033517
Atheta sp.,Monocephalus fuscipes,0.000743498,0.001036461
Dicyrtomina ornata,Monocephalus fuscipes,2.68e-05,0.001036461
Geholaspis mandibularis (juv.),Monocephalus fuscipes,4.42e-05,0.001036461
Linyphiidae cf Erigoniinae (juv) {s},Monocephalus fuscipes,8.19e-05,0.001036461
Lithobius aeruginosus {m},Monocephalus fuscipes,0.000549355,0.001036461
Lysigamasus jugincola,Monocephalus fuscipes,2.1e-05,0.001036461
Lysigamasus lapponicus,Monocephalus fuscipes,5.21e-05,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Rhodacarus agrestis,Monocephalus fuscipes,1.55e-05,0.001036461
Scutigerella immaculata {m},Monocephalus fuscipes,0.000203722,0.001036461
Trachytes aegrota,Monocephalus fuscipes,3.7e-05,0.001036461
Trichoniscus pusillus {m},Monocephalus fuscipes,0.000404192,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Dicyrtomina ornata,Erigonella hiemalis,2.68e-05,0.001322539
Geholaspis mandibularis (juv.),Erigonella hiemalis,4.42e-05,0.001322539
Lithobius aeruginosus {m},Erigonella hiemalis,0.000549355,0.001322539
Lysigamasus jugincola,Erigonella hiemalis,2.1e-05,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Proisotoma minima,Erigonella hiemalis,1.67e-05,0.001322539
Rhodacarus agrestis,Erigonella hiemalis,1.55e-05,0.001322539
Robertus sp. (juv) {m},Erigonella hiemalis,0.00037098,0.001322539
Trachytes aegrota (juv) {s},Erigonella hiemalis,2.42e-05,0.001322539
dead organic matter,Nargus anisotomoides,-999,0.001385543
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Anthicidae sp.,Xantholininae sp. (juv),0.000122167,0.00144613
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Lysigamasus jugincola,Xantholininae sp. (juv),2.1e-05,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Rhodacarus agrestis,Xantholininae sp. (juv),1.55e-05,0.00144613
Uroseius cylindricus (juv),Xantholininae sp. (juv),2.39e-05,0.00144613
Anthicidae sp.,Xantholinus sp. (juv) {m},0.000122167,0.001552369
Campodea sp. {m},Xantholinus sp. (juv) {m},0.000717334,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Proisotoma minima,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Uroseius cylindricus (juv),Xantholinus sp. (juv) {m},2.39e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Anthicidae sp.,Neobisium sp.,0.000122167,0.001603525
Athous zebei (juv) {s},Neobisium sp.,0.000510974,0.001603525
Elateridae sp1 (juv) {m},Neobisium sp.,0.000283672,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Hahniidae sp. (juv),Neobisium sp.,0.00062287,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Dicyrtomina ornata,Ceratinella brevis,2.68e-05,0.001816109
Geholaspis mandibularis (juv.),Ceratinella brevis,4.42e-05,0.001816109
Hahniidae sp. (juv),Ceratinella brevis,0.00062287,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Linyphiidae cf Erigoniinae (juv) {s},Ceratinella brevis,8.19e-05,0.001816109
Robertus sp. (juv) {m},Ceratinella brevis,0.00037098,0.001816109
Trachytes aegrota (juv) {s},Ceratinella brevis,2.42e-05,0.001816109
Trichoniscus pusillus {m},Ceratinella brevis,0.000404192,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Xantholininae sp. (juv),Ceratinella brevis,0.00144613,0.001816109
Xantholinus sp. (juv) {m},Ceratinella brevis,0.001552369,0.001816109
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Dicyrtomina ornata,Microneta viaria,2.68e-05,0.001863227
Geholaspis mandibularis (juv.),Microneta viaria,4.42e-05,0.001863227
Lysigamasus jugincola,Microneta viaria,2.1e-05,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Pachylaelaps cf. vexillifer,Microneta viaria,4.12e-05,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Uroseius cylindricus,Microneta viaria,4.03e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Anthicidae sp.,Gyrohypnus sp. (juv),0.000122167,0.001929925
Asthenargus paganus,Gyrohypnus sp. (juv),0.001033517,0.001929925
Ceratinella brevis,Gyrohypnus sp. (juv),0.001816109,0.001929925
Dicyrtomina ornata,Gyrohypnus sp. (juv),2.68e-05,0.001929925
Hahniidae sp. (juv),Gyrohypnus sp. (juv),0.00062287,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Lithobius aeruginosus {m},Gyrohypnus sp. (juv),0.000549355,0.001929925
Lysigamasus jugincola,Gyrohypnus sp. (juv),2.1e-05,0.001929925
Microneta viaria,Gyrohypnus sp. (juv),0.001863227,0.001929925
Robertus lividus (juv) {m},Gyrohypnus sp. (juv),0.000206594,0.001929925
Robertus sp. (juv) {m},Gyrohypnus sp. (juv),0.00037098,0.001929925
Trachytes aegrota (juv) {s},Gyrohypnus sp. (juv),2.42e-05,0.001929925
Uroseius cylindricus (juv),Gyrohypnus sp. (juv),2.39e-05,0.001929925
Xantholininae sp. (juv),Gyrohypnus sp. (juv),0.00144613,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
Anthicidae sp.,Micrargus herbigradus,0.000122167,0.001961535
Asthenargus paganus,Micrargus herbigradus,0.001033517,0.001961535
Athous zebei (juv) {s},Micrargus herbigradus,0.000510974,0.001961535
Campodea sp. {m},Micrargus herbigradus,0.000717334,0.001961535
Dalopius marginatus (juv) {m},Micrargus herbigradus,0.000184087,0.001961535
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Linyphiidae cf Erigoniinae (juv) {s},Micrargus herbigradus,8.19e-05,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Monocephalus fuscipes,Micrargus herbigradus,0.001036461,0.001961535
Pachylaelaps cf. vexillifer,Micrargus herbigradus,4.12e-05,0.001961535
