Prey,Predator,PreyMass,PredatorMass
Coleoptera sp. (juv),Lysigamasus vagabundus,0.027960341,5.29e-05
Geotrupes spec,Lysigamasus vagabundus,0.412869081,5.29e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
Carabidae sp. (juv),Phthiracarus longulus,0.623319917,6.8e-05
bacterivorous nematodes,Carabodes coriaceus,8.52e-07,8.06e-05
roots,Carabodes coriaceus,-999,8.06e-05
Aegopinella nitens,Linyphiidae cf Erigoniinae (juv) {m},0.026216488,0.000220271
Quadroppia hammerae,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Trechus sp. (juv),Lithobius aeruginosus (juv),0.007418932,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
Aporrectodea rosea,Lithobius sp1 {l},0.219642857,0.000273141
Lithobius dentatus,Lithobius sp1 {l},0.006537213,0.000273141
Parisotoma notabilis,Lithobius sp1 {l},2.41e-06,0.000273141
Quadroppia hammerae,Lithobius sp1 {l},2.7e-06,0.000273141
saphrophytes,Lithobius sp1 {l},-999,0.000273141
Othius sp. (juv) {s},Plectophoreus fischeri,0.000543988,0.000326196
Porcellio conspersum,Plectophoreus fischeri,0.004025013,0.000326196
Tenuiphantes tenuis,Plectophoreus fischeri,0.001997645,0.000326196
Trichia striolata (juv),Plectophoreus fischeri,0.020057741,0.000326196
Trichoniscus pusillus {s},Plectophoreus fischeri,5.47e-05,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
Atropacarus striculus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Chamobates voigtsi,Robertus sp. (juv) {m},1.17e-05,0.00037098
Oppiella nova,Robertus sp. (juv) {m},8.99e-06,0.00037098
Apionidae sp.,Trimium brevicorne,0.000302023,0.000392886
Enchytraeidae,Trimium brevicorne,-999,0.000392886
Glomeris hexasticha,Trimium brevicorne,0.005468271,0.000392886
Quadroppia hammerae,Trimium brevicorne,2.7e-06,0.000392886
Strigamia acuminata,Trimium brevicorne,0.006997365,0.000392886
leaf litter,Trimium brevicorne,-999,0.000392886
leaf litter,Nitidulidae sp.,-999,0.000827099
Athous zebei (juv) {m},Xantholinus sp. (juv) {m},0.004052368,0.001552369
Discus rotundatus (juv),Xantholinus sp. (juv) {m},0.003997226,0.001552369
Hypochthonius rufulus,Xantholinus sp. (juv) {m},2.51e-05,0.001552369
Tachypodoiulus niger,Xantholinus sp. (juv) {m},0.063822,0.001552369
flagellates,Xantholinus sp. (juv) {m},3.63e-07,0.001552369
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Oppiella nova,Diplocephalus picinus,8.99e-06,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Allaiulus nitidus (juv) {l},Tenuiphantes tenuis,0.001395388,0.001997645
Suctobelba trigona,Tenuiphantes tenuis,7.22e-06,0.001997645
Oppiella subpectinata,Walckenaeria nudipalpis,1.52e-05,0.003178051
Pergamasinae (juv) {xs},Walckenaeria nudipalpis,6.46e-06,0.003178051
Aegopinella nitens,Clubionidae (juv),0.026216488,0.003435355
Asca bicornis,Clubionidae (juv),4.57e-06,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Geotrupes spec,Lithobius sp.,0.412869081,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Glomeris sp.,Malthodes sp. (juv),0.102310909,0.004000437
Oribatella calcarata,Malthodes sp. (juv),6.23e-05,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Aegopinella nitens (juv),Staphylinidae spec,0.009240836,0.004003596
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Geotrupes spec,Staphylinidae spec,0.412869081,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Harpalus affinis,Allaiulus nitidus {xl},0.040759372,0.00468865
Quadroppia hammerae,Allaiulus nitidus {xl},2.7e-06,0.00468865
algae,Allaiulus nitidus {xl},-999,0.00468865
Chamobates borealis,Lithobius dentatus,1.99e-05,0.006537213
Chamobates voigtsi,Lithobius dentatus,1.17e-05,0.006537213
Enchytraeidae,Lithobius dentatus,-999,0.006537213
Monachoides incarnatus (juv),Lithobius dentatus,0.037934138,0.006537213
Trachytes pauperior{s},Lithobius dentatus,1.92e-05,0.006537213
dead organic matter,Lithobius dentatus,-999,0.006537213
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Dicyrtomina ornata,Strigamia acuminata,2.68e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Phthiracarus longulus,Strigamia acuminata,6.8e-05,0.006997365
Achipteria coleoptrata,Trechus sp. (juv),5e-05,0.007418932
Athous haemorrhoidalis (juv),Trechus sp. (juv),0.011601014,0.007418932
Carabodes coriaceus,Trechus sp. (juv),8.06e-05,0.007418932
Oppiella nova,Trechus sp. (juv),8.99e-06,0.007418932
Pilogalumna tenuiclava,Trechus sp. (juv),7.44e-05,0.007418932
Trachytes pauperior{s},Trechus sp. (juv),1.92e-05,0.007418932
plants,Trechus sp. (juv),-999,0.007418932
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
mykorrhiza,Trichia striolata (juv),-999,0.020057741
bacterivorous nematodes,Aegopinella nitens,8.52e-07,0.026216488
Athous sp. (juv),Coleoptera sp. (juv),0.000875669,0.027960341
leaf litter,Coleoptera sp. (juv),-999,0.027960341
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
fungivorous nematodes,Glomeris sp. (juv) {xl},5.35e-07,0.032067695
Parisotoma notabilis,Harpalus affinis,2.41e-06,0.040759372
fungivorous nematodes,Trichia striolata,5.35e-07,0.0614406
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.102310909
bacterivorous nematodes,Geotrupes spec,8.52e-07,0.412869081
fungivorous nematodes,Geotrupes spec,5.35e-07,0.412869081
