Prey,Predator,PreyMass,PredatorMass
Carabodes labyrinthicus,Lysigamasus vagabundus,4.35e-05,5.29e-05
Cepheus cepheiformes,Lysigamasus vagabundus,7.6e-05,5.29e-05
Hypochthonius rufulus,Lysigamasus vagabundus,2.51e-05,5.29e-05
Julidae sp.,Lysigamasus vagabundus,0.00617,5.29e-05
Oribatula tibialis,Lysigamasus vagabundus,3.63e-05,5.29e-05
Othius subuliformis,Lysigamasus vagabundus,0.003693547,5.29e-05
Porobelba spinosa,Lysigamasus vagabundus,1.49e-05,5.29e-05
Rhysotritia duplicata,Lysigamasus vagabundus,0.000173747,5.29e-05
amoebae,Lysigamasus vagabundus,2.8e-08,5.29e-05
Athous subfuscus (juv) {m},Pergamasus sp. (juv) {s},0.000471002,5.64e-05
Julidae sp.,Pergamasus sp. (juv) {s},0.00617,5.64e-05
Linyphiidae (juv),Pergamasus sp. (juv) {s},0.000519895,5.64e-05
Lithobius curtipes {l},Pergamasus sp. (juv) {s},0.002886338,5.64e-05
Othius sp. (juv) {m},Pergamasus sp. (juv) {s},0.002792224,5.64e-05
Polydesmus sp. (juv),Pergamasus sp. (juv) {s},0.001569919,5.64e-05
saphrophytes,Pergamasus sp. (juv) {s},-999,5.64e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Euryopis flavomaculata,omnivorous nematodes,0.006459925,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Pachylaelaps longisetosus,omnivorous nematodes,6.06e-05,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Tomocerus flavescens,omnivorous nematodes,0.000281974,6.02e-05
Hahniidae sp. (juv),Pachylaelaps longisetosus,0.00062287,6.06e-05
Uropoda minima,Pachylaelaps longisetosus,1.34e-05,6.06e-05
Oribatula tibialis,Carabodes ornatus,3.63e-05,7.15e-05
Scheloribates laevigatus,Carabodes ornatus,6.58e-05,7.15e-05
Carabodes labyrinthicus,Atheta sp. (juv),4.35e-05,0.000175231
Eniochthonius minutissimus,Atheta sp. (juv),2.06e-05,0.000175231
Polydesmus inconstans,Atheta sp. (juv),0.005414882,0.000175231
Rhysotritia duplicata,Atheta sp. (juv),0.000173747,0.000175231
Scheloribates laevigatus,Atheta sp. (juv),6.58e-05,0.000175231
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Parisotoma notabilis,Ceratinella scabrosa,2.41e-06,0.000490491
Stenus humilis,Ceratinella scabrosa,0.000938929,0.000490491
Sminthurinus niger,Linyphiidae (juv),5.1e-06,0.000519895
Hahniidae sp. (juv),Neon reticulatus (juv),0.00062287,0.000540315
Geostiba circellaris,Hahniidae sp. (juv),0.001056938,0.00062287
Micranurida pygmaea,Hahniidae sp. (juv),5.04e-06,0.00062287
Xantholininae sp. (juv),Hahniidae sp. (juv),0.00144613,0.00062287
Euryopis flavomaculata,Mycetoporus mulsanti,0.006459925,0.000882877
Parisotoma notabilis,Mycetoporus mulsanti,2.41e-06,0.000882877
Salticidae sp. (juv),Mycetoporus mulsanti,0.001820737,0.000882877
Sminthurinus niger,Stenus humilis,5.1e-06,0.000938929
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Staphylinidae spec,Conosoma testaceum,0.004003596,0.001056938
Carabidae sp.,Pocadicnemis juncea,0.065971077,0.00109047
Uropoda minima,Pocadicnemis juncea,1.34e-05,0.00109047
Euryopis flavomaculata,Tapinocyba insecta,0.006459925,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Euryopis flavomaculata,Microneta viaria,0.006459925,0.001863227
Phytoseinae sp. (juv),Microneta viaria,6.99e-06,0.001863227
Clubionidae (juv),Zora spinimana (juv),0.003435355,0.00256692
Mesaphorura macrochaeta,Zora spinimana (juv),1.46e-05,0.00256692
roots,Zora spinimana (juv),-999,0.00256692
Lycosidae sp. (juv),Stenus clavicornis,0.015682465,0.002694589
Oppiella nova,Stenus clavicornis,8.99e-06,0.002694589
Trochosa sp. (juv),Stenus clavicornis,0.023372445,0.002694589
Veigaia nemorensis (juv),Stenus clavicornis,1.79e-05,0.002694589
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Sminthurinus niger,Othius sp. (juv) {m},5.1e-06,0.002792224
Trochosa sp. (juv),Othius sp. (juv) {m},0.023372445,0.002792224
Brachychthoniidae spp.,Lithobius curtipes {l},7.11e-06,0.002886338
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Mesaphorura sylvatica,Lithobius curtipes {l},1.46e-05,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
Othius subuliformis,Microlestes sp.,0.003693547,0.003054276
Schendyla nemorensis,Microlestes sp.,0.005111424,0.003054276
roots,Euophrys frontalis,-999,0.00313298
Cultroribula bicultrata,Lithobius sp.,6.51e-06,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Oppiella propinqua,Lithobius sp.,1.08e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Carabidae sp.,Othius subuliformis,0.065971077,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
roots,Othius subuliformis,-999,0.003693547
Lycosidae sp. (juv),Theridiidae sp. (juv),0.015682465,0.003831577
Olophrum piceum,Theridiidae sp. (juv),0.003846051,0.003831577
Lycosidae sp. (juv),Olophrum piceum,0.015682465,0.003846051
Micranurida pygmaea,Olophrum piceum,5.04e-06,0.003846051
Phytoseinae sp. (juv),Olophrum piceum,6.99e-06,0.003846051
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Urodiaspis tecta (juv),Euophrys herbigrada,2.28e-05,0.004108892
root feeding nematodes,Euophrys herbigrada,2.35e-07,0.004108892
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Scheloribates initialis,Schendyla nemorensis,4.24e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
amoebae,Polydesmus inconstans,2.8e-08,0.005414882
flagellates,Polydesmus inconstans,3.63e-07,0.005414882
amoebae,Julidae sp.,2.8e-08,0.00617
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Isotomiella minor,Euryopis flavomaculata,3.27e-06,0.006459925
Phytoseinae sp. (juv),Euryopis flavomaculata,6.99e-06,0.006459925
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Phytoseinae sp. (juv),Robertus lividus,6.99e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Megalothorax minimus,Lycosidae sp. (juv),1.52e-05,0.015682465
Micranurida pygmaea,Lycosidae sp. (juv),5.04e-06,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Maro minutus,Trochosa sp. (juv),0.000319337,0.023372445
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Pocadicnemis juncea,Carabidae sp. (juv),0.00109047,0.623319917
