Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Pardosa sp. (juv),Saloca diceros,0.006664858,0.001156146
Salticidae sp. (juv),Saloca diceros,0.001820737,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Lithobius sp2 {s},Coleoptera sp.,6.6e-05,0.001535648
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Thomisidae sp. (juv),Xantholinus sp. (juv) {m},0.010942955,0.001552369
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Mesaphorura tenuisensillata,Diplocephalus picinus,1.46e-05,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Lepidocyrtus sp. (juv),Robertus sp. (juv) {l},8.99e-06,0.002025921
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Thomisidae sp. (juv),Robertus sp. (juv) {l},0.010942955,0.002025921
bacteria,Robertus sp. (juv) {l},9.5e-16,0.002025921
saphrophytes,Robertus sp. (juv) {l},-999,0.002025921
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
Thomisidae sp. (juv),Walckenaeria cucullata,0.010942955,0.002215063
Geophilus studeri,Lithobius cf. dentatus (juv),0.01252014,0.003039922
Strigamia acuminata,Lithobius cf. dentatus (juv),0.006997365,0.003039922
Linyphia hortensis,Clubionidae (juv),0.005205442,0.003435355
Robertus sp. (juv) {l},Clubionidae (juv),0.002025921,0.003435355
plants,Porcellio montanus,-999,0.003478533
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Limacidae sp.,Lithobius sp.,0.184894,0.00359344
Lumbricus sp. (juv),Lithobius sp.,0.135,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Lumbricus terrestris (juv) {xxxl},Geophilus ribauti,2.295738095,0.004253993
Octolasion sp. (juv),Geophilus ribauti,0.053333333,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Proisotoma minima,Geophilus ribauti,1.67e-05,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Lepidocyrtus sp. (juv),Cantharidae sp.,8.99e-06,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Eulohmannia ribagai,Linyphia hortensis,8.7e-05,0.005205442
Glomeris sp.,Linyphia hortensis,0.167397,0.005205442
Pardosa sp. (juv),Linyphia hortensis,0.006664858,0.005205442
flagellates,Ligidium hypnorum,3.63e-07,0.005681208
Limacidae sp.,Phalangiidae sp. (juv),0.184894,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Pantelozetes paolii,Phalangiidae sp. (juv),1.22e-05,0.005966949
Zerconidae sp. (juv),Phalangiidae sp. (juv),2e-05,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
Geophilus studeri,Pardosa sp. (juv),0.01252014,0.006664858
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Lumbricus terrestris (juv) {xxxl},Strigamia acuminata,2.295738095,0.006997365
Zerconidae sp. (juv),Strigamia acuminata,2e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
Aporrectodea rosea (juv),Cantharidae sp. (juv),0.085811429,0.008099431
Dinychus perforatus,Cantharidae sp. (juv),6.09e-05,0.008099431
Lumbricus sp. (juv),Cantharidae sp. (juv),0.135,0.008099431
Suctobelbella sp.,Cantharidae sp. (juv),6.17e-06,0.008099431
Thomisidae sp. (juv),Cantharidae sp. (juv),0.010942955,0.008099431
leaf litter,Cantharidae sp. (juv),-999,0.008099431
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Pachylaelaps laeuchlii,Robertus lividus,6.68e-05,0.008396656
flagellates,Aegopinella nitens (juv),3.63e-07,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
predacious nematodes,Aegopinella nitens (juv),3.56e-06,0.009240836
Dinychus perforatus,Geophilus studeri,6.09e-05,0.01252014
Pachylaelaps laeuchlii,Geophilus studeri,6.68e-05,0.01252014
dead organic matter,Trichia striolata (juv),-999,0.020057741
dead organic matter,Monachoides incarnatus (juv),-999,0.039101123
Lithobius sp2 {s},Carabidae sp.,6.6e-05,0.065971077
ciliates,Monachoides incarnatus,2.63e-09,0.133691024
mykorrhiza,Monachoides incarnatus,-999,0.133691024
Ceratophysella denticulata,Glomeris sp.,5.96e-06,0.167397
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
root feeding nematodes,Aporectodea longa (juv),2.35e-07,0.385857143
Lumbricus rubellus {xl},Arion fuscus,0.022,1.0918425
amoebae,Arion fuscus,2.8e-08,1.0918425
roots,Aporectodea longa,-999,2.272
Trichia striolata (juv),Lumbricus terrestris (juv) {xxxl},0.020057741,2.295738095
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
